TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003959231,0.118,-0.39,9.89
0.007918088,0.118,-0.39,9.967
0.011877242,0.157,-0.39,9.928
0.015836243,0.157,-0.39,9.928
0.019795151,0.157,-0.39,9.967
0.023753999,0.118,-0.39,10.005
0.027713228,0.118,-0.428,9.967
0.031672,0.08,-0.428,9.967
0.035631616,0.118,-0.428,9.928
0.039591692,0.08,-0.428,9.967
0.043551,0.08,-0.39,9.967
0.047509924,0.08,-0.39,9.967
0.051468767,0.08,-0.39,9.967
0.05542763,0.08,-0.39,9.967
0.05938624,0.08,-0.39,9.967
0.06334555,0.08,-0.39,9.928
0.06730518,0.118,-0.39,9.967
0.07126433,0.08,-0.39,9.928
0.07522326,0.118,-0.39,10.005
0.07918222,0.118,-0.39,9.967
0.083141685,0.118,-0.39,9.928
0.08710099,0.118,-0.39,9.928
0.09106005,0.157,-0.39,9.967
0.095019355,0.118,-0.39,9.928
0.098979354,0.118,-0.39,9.967
0.102939054,0.118,-0.428,9.928
0.106898986,0.118,-0.428,9.89
0.1108586,0.118,-0.428,9.967
0.11481752,0.08,-0.428,9.928
0.11877691,0.08,-0.39,9.967
0.122736365,0.08,-0.428,9.928
0.12669545,0.08,-0.39,9.967
0.13065445,0.08,-0.39,9.928
0.13461338,0.042,-0.39,9.967
0.1385726,0.08,-0.39,9.967
0.14253175,0.118,-0.39,9.967
0.14649038,0.118,-0.352,9.967
0.15044922,0.118,-0.39,9.967
0.15440829,0.118,-0.428,9.928
0.15836744,0.118,-0.39,9.928
0.16232643,0.118,-0.39,9.967
0.16628513,0.157,-0.39,9.967
0.17024435,0.157,-0.428,9.967
0.17420344,0.118,-0.39,9.967
0.17816229,0.118,-0.39,9.967
0.18212089,0.157,-0.428,9.928
0.18608,0.118,-0.39,9.967
0.19003938,0.118,-0.428,9.928
0.19399844,0.08,-0.428,9.928
0.1979573,0.08,-0.39,9.967
0.2019163,0.118,-0.428,9.967
0.20587546,0.08,-0.428,9.967
0.20983423,0.042,-0.428,9.967
0.21379371,0.08,-0.39,9.967
0.21775249,0.08,-0.39,9.928
0.22171117,0.08,-0.428,9.928
0.22567064,0.118,-0.39,9.89
0.22963026,0.118,-0.352,9.967
0.2335893,0.08,-0.39,10.005
0.23754847,0.118,-0.39,9.928
0.24150717,0.08,-0.39,9.967
0.2454664,0.118,-0.39,9.967
0.24942502,0.118,-0.39,9.928
0.25338402,0.118,-0.39,9.928
0.2573432,0.118,-0.39,9.967
0.2613022,0.08,-0.39,9.928
0.2652619,0.08,-0.39,9.928
0.26922098,0.118,-0.428,9.967
0.27318,0.118,-0.39,10.005
0.27713925,0.118,-0.428,9.967
0.28109887,0.08,-0.352,9.967
0.2850585,0.08,-0.428,9.967
0.28901798,0.08,-0.39,9.928
0.29297766,0.08,-0.39,9.967
0.29693756,0.118,-0.39,9.928
0.30089766,0.08,-0.428,9.89
0.30485773,0.08,-0.39,9.928
0.3088177,0.08,-0.39,9.967
0.31277758,0.118,-0.428,9.928
0.31673625,0.118,-0.39,9.928
0.3206955,0.118,-0.39,9.967
0.32465455,0.118,-0.428,9.967
0.3286136,0.118,-0.39,9.967
0.33257267,0.118,-0.428,9.967
0.33653167,0.118,-0.39,9.928
0.34049115,0.08,-0.39,9.928
0.34445027,0.08,-0.39,9.967
0.348409,0.08,-0.39,9.928
0.352368,0.118,-0.39,9.967
0.356327,0.118,-0.428,9.967
0.360286,0.08,-0.39,9.967
0.36424488,0.08,-0.39,9.928
0.3682038,0.08,-0.39,9.928
0.37216225,0.118,-0.39,9.928
0.376121,0.118,-0.39,10.005
0.38008004,0.08,-0.428,9.967
0.3840391,0.118,-0.39,9.967
0.3879981,0.118,-0.428,9.967
0.39195666,0.08,-0.39,10.005
0.39591575,0.118,-0.39,9.967
0.3998744,0.118,-0.39,9.967
0.40383357,0.118,-0.39,9.967
0.40779218,0.118,-0.428,9.967
0.41175133,0.118,-0.428,9.967
0.41571045,0.08,-0.39,9.928
0.41967008,0.118,-0.39,9.928
0.4236302,0.118,-0.428,10.005
0.4275905,0.118,-0.428,10.005
0.43155006,0.118,-0.428,10.005
0.43550923,0.08,-0.428,10.005
0.43946856,0.118,-0.39,10.043
0.44342816,0.118,-0.39,9.89
0.44738752,0.118,-0.39,9.967
0.45134762,0.157,-0.39,10.043
0.45530713,0.118,-0.428,9.89
0.45926642,0.118,-0.428,9.928
0.4632256,0.118,-0.39,10.12
0.4671856,0.08,-0.39,9.89
0.4711451,0.118,-0.39,9.928
0.4751046,0.118,-0.467,10.043
0.47906384,0.118,-0.428,9.775
0.48302323,0.08,-0.39,9.967
0.48698246,0.118,-0.39,10.043
0.49094138,0.118,-0.39,9.967
0.49490088,0.118,-0.428,9.928
0.49885967,0.157,-0.467,9.928
0.5028192,0.118,-0.39,10.005
0.5067784,0.08,-0.39,9.967
0.5107373,0.118,-0.428,9.928
0.5146963,0.118,-0.39,9.89
0.51865584,0.118,-0.39,9.967
0.52261513,0.118,-0.467,9.967
0.5265739,0.118,-0.428,10.082
