TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003959545,0.118,-0.428,10.043
0.007919161,0.118,-0.39,9.928
0.011878315,0.157,-0.352,9.89
0.015837317,0.08,-0.39,9.928
0.019797087,0.157,-0.39,9.967
0.023755932,0.118,-0.352,9.967
0.027714232,0.157,-0.39,9.928
0.031672306,0.157,-0.39,9.967
0.035630766,0.157,-0.39,9.928
0.039589543,0.157,-0.39,9.967
0.0435487,0.08,-0.428,9.928
0.047507625,0.08,-0.352,9.928
0.0514665,0.08,-0.428,10.005
0.055425424,0.042,-0.352,9.928
0.05938404,0.042,-0.39,9.928
0.06334337,0.042,-0.428,9.928
0.067302674,0.042,-0.428,9.928
0.071261905,0.042,-0.428,9.928
0.07522182,0.042,-0.428,9.967
0.079181135,0.08,-0.39,9.967
0.08314021,0.08,-0.428,9.967
0.08709869,0.08,-0.428,9.928
0.09105823,0.118,-0.428,9.967
0.09501738,0.118,-0.428,9.967
0.09897701,0.118,-0.39,9.928
0.102936774,0.157,-0.428,10.005
0.106895626,0.195,-0.39,9.967
0.11085471,0.157,-0.39,9.967
0.114813544,0.157,-0.428,9.967
0.118772395,0.118,-0.428,9.928
0.12273156,0.118,-0.428,9.967
0.12669156,0.08,-0.39,9.928
0.13065132,0.08,-0.39,9.967
0.13461082,0.08,-0.39,9.967
0.13857065,0.08,-0.39,9.928
0.14252983,0.08,-0.428,9.967
0.146489,0.08,-0.39,9.967
0.15044807,0.08,-0.39,9.967
0.15440738,0.118,-0.39,9.967
0.15836692,0.118,-0.39,9.89
0.16232584,0.118,-0.428,9.967
0.1662843,0.157,-0.428,9.928
0.17024322,0.118,-0.39,9.928
0.17420192,0.157,-0.39,9.967
0.17816044,0.118,-0.39,9.928
0.18211953,0.118,-0.39,9.967
0.18607822,0.118,-0.39,9.928
0.19003731,0.08,-0.428,9.967
0.19399646,0.08,-0.428,9.967
0.19795577,0.08,-0.39,9.928
0.20191455,0.042,-0.39,9.967
0.20587331,0.08,-0.428,9.967
0.209833,0.08,-0.39,9.928
0.21379238,0.08,-0.39,9.928
0.21775216,0.08,-0.39,9.928
0.22171123,0.08,-0.39,9.928
0.22567038,0.08,-0.39,9.967
0.22962938,0.118,-0.39,9.967
0.233588,0.118,-0.39,9.967
0.2375477,0.118,-0.39,9.967
0.24150716,0.118,-0.428,9.967
0.24546616,0.118,-0.39,9.967
0.24942507,0.118,-0.39,9.928
0.253384,0.118,-0.39,9.967
0.25734276,0.118,-0.428,9.928
0.26130176,0.118,-0.39,9.928
0.2652609,0.118,-0.428,9.967
0.26922,0.118,-0.39,9.967
