TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003961308,0.08,-0.467,10.082
0.007922615,0.08,-0.428,9.928
0.011883843,0.08,-0.428,9.928
0.015845073,0.118,-0.428,9.967
0.019806996,0.118,-0.428,9.967
0.023768576,0.118,-0.428,10.005
0.027730267,0.118,-0.428,9.928
0.0316915,0.118,-0.428,9.967
0.03565281,0.08,-0.428,9.967
0.039614115,0.08,-0.428,9.967
0.043575577,0.157,-0.428,10.005
0.047537047,0.118,-0.428,9.89
0.051498894,0.08,-0.39,9.928
0.05546051,0.118,-0.39,9.967
0.059421584,0.08,-0.428,9.928
0.063383274,0.08,-0.39,9.928
0.067344815,0.118,-0.428,9.967
0.07130627,0.118,-0.428,9.967
0.07526789,0.118,-0.428,9.928
0.079228885,0.118,-0.428,9.928
0.083190925,0.08,-0.428,9.967
0.08715254,0.042,-0.467,9.928
0.09111432,0.118,-0.39,9.967
0.0950757,0.08,-0.467,9.967
0.099037394,0.118,-0.428,9.967
0.10299939,0.118,-0.428,9.967
0.10696102,0.08,-0.428,10.005
0.11092278,0.08,-0.428,9.928
0.1148844,0.118,-0.428,10.005
0.11884617,0.08,-0.39,9.928
0.122807935,0.118,-0.39,9.967
0.12676948,0.08,-0.428,9.967
0.13073117,0.08,-0.428,9.967
0.13469294,0.08,-0.428,9.967
0.13865478,0.08,-0.428,9.928
0.14261626,0.08,-0.428,9.967
0.14657801,0.08,-0.428,10.005
0.15053903,0.08,-0.428,9.928
0.15449986,0.118,-0.428,9.967
0.15846124,0.118,-0.428,9.967
0.1624234,0.08,-0.428,9.928
0.16638556,0.118,-0.428,9.967
0.17034748,0.08,-0.428,10.005
0.17430964,0.118,-0.428,9.967
0.1782707,0.118,-0.428,9.928
0.18223225,0.08,-0.428,9.967
0.18619417,0.08,-0.428,9.967
0.19015592,0.08,-0.428,9.928
0.19411738,0.118,-0.428,9.967
0.19807908,0.08,-0.428,9.967
0.20204054,0.157,-0.428,9.967
0.20600194,0.118,-0.428,9.967
0.20996301,0.118,-0.428,9.967
0.21392429,0.08,-0.428,9.967
0.21788566,0.118,-0.428,9.928
0.2218472,0.08,-0.428,9.967
0.22580889,0.118,-0.428,9.928
0.22977021,0.08,-0.428,9.967
0.23373175,0.118,-0.428,9.967
0.23769298,0.118,-0.428,9.928
0.24165396,0.08,-0.428,9.928
0.24561542,0.118,-0.428,9.967
0.24957706,0.08,-0.428,9.967
0.25353882,0.118,-0.428,9.928
0.25750107,0.118,-0.39,9.967
0.26146328,0.118,-0.428,9.967
0.26542497,0.08,-0.428,9.967
0.2693858,0.08,-0.39,9.967
0.2733465,0.118,-0.39,9.967
0.27730754,0.157,-0.39,9.967
0.28126878,0.118,-0.428,9.967
0.28523013,0.118,-0.428,9.928
0.28919175,0.118,-0.428,9.967
0.2931536,0.118,-0.428,9.967
0.29711565,0.118,-0.428,9.967
0.30107757,0.08,-0.428,9.967
0.30503842,0.08,-0.428,9.967
0.30899966,0.118,-0.428,9.967
