TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396,0.08,-0.428,9.928
0.007919926,0.08,-0.428,9.928
0.011879926,0.08,-0.39,9.928
0.015840234,0.118,-0.428,9.967
0.019800425,0.157,-0.39,9.928
0.02376004,0.118,-0.428,9.928
0.027720349,0.118,-0.428,9.967
0.031680282,0.118,-0.428,10.005
0.035640515,0.118,-0.428,10.005
0.039600976,0.118,-0.428,9.967
0.043562066,0.118,-0.428,10.005
0.047522143,0.118,-0.428,9.928
0.05148268,0.118,-0.428,9.967
0.055442777,0.118,-0.428,9.967
0.05940247,0.08,-0.428,9.967
0.063362315,0.042,-0.428,9.967
0.06732242,0.08,-0.39,9.967
0.0712825,0.042,-0.428,9.967
0.07524234,0.042,-0.428,9.967
0.07920305,0.08,-0.428,9.928
0.083163045,0.08,-0.428,9.967
0.08712343,0.118,-0.428,9.967
0.091083914,0.08,-0.428,9.928
0.09504445,0.08,-0.39,9.967
0.09900422,0.08,-0.39,9.967
0.10296433,0.118,-0.39,9.928
0.106924094,0.118,-0.39,9.967
0.11088425,0.157,-0.39,10.005
0.11484443,0.157,-0.39,9.967
0.11880411,0.118,-0.39,9.928
0.12276373,0.118,-0.428,10.005
0.1267239,0.118,-0.39,9.967
0.13068405,0.118,-0.39,9.928
0.13464497,0.118,-0.428,9.967
0.13860543,0.118,-0.39,9.928
0.14256567,0.08,-0.428,9.967
0.14652567,0.08,-0.39,9.928
0.15048572,0.118,-0.39,10.005
0.15444665,0.08,-0.39,9.967
0.15840688,0.08,-0.428,9.928
0.16236734,0.118,-0.39,9.967
0.16632819,0.042,-0.428,9.967
0.17028865,0.08,-0.428,9.928
0.17424951,0.118,-0.428,9.967
0.17820999,0.08,-0.428,9.967
0.18217036,0.08,-0.428,9.967
0.18613039,0.118,-0.428,9.928
0.19009061,0.118,-0.428,9.967
0.19405061,0.118,-0.428,9.967
0.19801076,0.08,-0.428,9.967
0.201971,0.118,-0.428,9.967
0.20593107,0.118,-0.428,9.967
0.20989199,0.08,-0.39,9.928
0.21385236,0.08,-0.428,9.967
0.21781237,0.118,-0.39,9.967
0.22177278,0.118,-0.39,9.928
0.225733,0.08,-0.39,9.928
0.22969307,0.08,-0.428,9.967
0.23365296,0.118,-0.39,9.928
0.23761304,0.118,-0.39,9.928
0.24157296,0.118,-0.428,9.967
0.24553312,0.08,-0.39,9.928
0.24949358,0.118,-0.39,9.928
0.25345367,0.118,-0.428,9.967
0.25741327,0.08,-0.428,10.005
0.2613729,0.118,-0.428,9.967
0.26533243,0.08,-0.428,9.967
0.26929203,0.08,-0.428,9.967
0.27325258,0.08,-0.467,9.967
0.2772132,0.08,-0.428,9.967
0.2811735,0.08,-0.428,9.967
0.28513357,0.08,-0.428,9.967
0.28909418,0.118,-0.39,9.967
0.293054,0.118,-0.428,9.967
0.2970138,0.118,-0.39,9.967
0.30097386,0.118,-0.39,9.928
0.30493402,0.118,-0.428,9.928
0.30889457,0.118,-0.428,10.005
0.31285524,0.118,-0.428,9.967
0.31681553,0.118,-0.39,9.967
0.32077563,0.08,-0.39,9.928
0.32473606,0.08,-0.428,9.928
0.32869613,0.118,-0.39,9.967
0.33265597,0.08,-0.428,9.967
0.33661684,0.08,-0.428,9.967
0.34057745,0.118,-0.39,9.928
0.34453782,0.08,-0.39,9.967
0.34849805,0.08,-0.39,9.967
0.35245815,0.118,-0.39,9.928
0.35641852,0.118,-0.39,9.928
0.36037835,0.08,-0.39,9.967
0.3643385,0.118,-0.428,9.967
0.36829826,0.157,-0.428,10.005
0.37225866,0.118,-0.39,9.967
0.37621942,0.118,-0.428,9.967
0.38017973,0.08,-0.39,9.928
0.38413996,0.118,-0.428,9.967
0.38810068,0.08,-0.428,9.967
0.3920611,0.118,-0.428,9.928
0.39602157,0.118,-0.428,9.967
0.3999815,0.08,-0.39,9.928
0.40394157,0.08,-0.39,9.967
0.40790212,0.118,-0.428,9.928
0.4118632,0.08,-0.428,9.967
0.4158243,0.118,-0.428,9.967
0.41978446,0.118,-0.39,10.005
0.4237443,0.118,-0.428,9.89
0.42770368,0.118,-0.352,9.89
0.4316639,0.08,-0.428,9.89
0.43562472,0.118,-0.39,9.852
0.43958575,0.118,-0.428,10.005
0.44354692,0.118,-0.39,10.043
0.4475077,0.118,-0.428,9.814
0.45146778,0.157,-0.39,10.043
0.45542833,0.08,-0.39,10.043
0.45938873,0.118,-0.428,9.928
0.4633494,0.118,-0.428,9.967
0.46730924,0.118,-0.428,10.005
0.4712694,0.118,-0.428,9.967
0.47522917,0.118,-0.428,9.967
0.47918925,0.08,-0.428,9.928
0.48314956,0.118,-0.467,9.89
0.4871102,0.118,-0.428,9.967
0.4910706,0.118,-0.39,10.082
0.49503127,0.118,-0.352,10.005
0.4989924,0.08,-0.428,10.005
0.50295335,0.08,-0.428,9.967
0.50691426,0.118,-0.39,9.967
0.5108746,0.08,-0.428,9.852
0.51483464,0.118,-0.39,9.967
0.5187948,0.118,-0.467,9.928
0.5227548,0.118,-0.39,9.967
0.5267147,0.118,-0.39,10.005
0.530675,0.08,-0.428,10.005
0.53463566,0.118,-0.428,9.928
0.53859615,0.08,-0.467,9.928
0.54255664,0.118,-0.428,9.967
0.546517,0.118,-0.428,10.005
0.55047727,0.118,-0.428,9.928
0.55443746,0.118,-0.428,9.928
0.5583977,0.118,-0.39,9.967
0.5623581,0.08,-0.428,9.967
0.5663185,0.08,-0.428,9.967
0.5702786,0.08,-0.39,9.967
0.57423884,0.08,-0.39,10.043
0.5781997,0.118,-0.428,9.967
0.5821606,0.08,-0.39,10.005
0.5861209,0.08,-0.467,9.967
0.59008116,0.118,-0.428,9.967
0.5940422,0.08,-0.428,9.967
0.59800303,0.08,-0.39,9.89
0.6019636,0.118,-0.428,9.89
0.6059246,0.08,-0.428,10.005
0.6098849,0.08,-0.39,9.89
0.61384547,0.118,-0.428,9.928
0.6178061,0.118,-0.428,9.967
0.62176657,0.118,-0.39,9.928
0.62572694,0.118,-0.428,9.967
0.6296875,0.08,-0.39,9.928
0.6336479,0.08,-0.428,9.967
0.6376084,0.118,-0.39,9.928
0.64156836,0.118,-0.39,9.967
0.64552885,0.118,-0.39,10.005
0.6494893,0.08,-0.428,9.928
0.65345037,0.08,-0.428,9.967
0.65741134,0.08,-0.428,9.928
0.6613724,0.08,-0.39,9.967
0.66533357,0.118,-0.39,9.967
0.6692945,0.08,-0.428,9.967
0.67325497,0.118,-0.428,9.967
0.6772162,0.08,-0.428,10.005
0.6811765,0.118,-0.428,9.928
0.6851366,0.118,-0.428,9.967
0.68909687,0.118,-0.428,9.967
0.69305694,0.157,-0.352,9.852
0.69701743,0.118,-0.428,9.967
0.70097804,0.118,-0.428,9.967
0.70493853,0.08,-0.39,10.005
0.70889926,0.118,-0.39,9.967
0.7128597,0.118,-0.39,10.005
0.7168192,0.118,-0.428,9.967
0.72077996,0.118,-0.428,9.967
0.7247405,0.118,-0.428,9.967
0.7287006,0.118,-0.39,10.005
0.73266053,0.118,-0.467,9.928
0.7366212,0.08,-0.428,9.928
0.7405815,0.08,-0.428,9.928
0.7445412,0.08,-0.428,9.928
0.7485009,0.08,-0.428,9.967
0.75246066,0.08,-0.428,10.005
0.75642043,0.08,-0.39,9.928
0.7603801,0.08,-0.39,9.967
0.7643403,0.08,-0.39,9.928
0.7683005,0.118,-0.428,10.005
0.7722605,0.08,-0.39,9.967
0.77622044,0.08,-0.428,9.967
0.78018063,0.08,-0.428,9.967
0.78414094,0.08,-0.39,9.967
0.7881014,0.118,-0.39,9.967
0.7920617,0.08,-0.428,9.967
0.796022,0.042,-0.428,9.928
0.79998225,0.118,-0.428,9.967
0.80394226,0.08,-0.428,10.005
0.80790204,0.08,-0.428,9.928
0.811862,0.08,-0.39,9.928
0.81582224,0.118,-0.428,9.928
0.8197826,0.118,-0.39,9.967
0.8237428,0.118,-0.39,9.928
0.827703,0.08,-0.39,9.967
0.83166337,0.118,-0.39,9.967
0.83562374,0.118,-0.39,9.967
0.8395838,0.118,-0.39,9.967
0.84354424,0.08,-0.428,9.928
0.8475049,0.118,-0.39,9.967
0.85146534,0.08,-0.428,9.928
0.85542583,0.118,-0.39,9.928
0.8593865,0.118,-0.467,9.928
0.86334753,0.118,-0.428,9.967
0.86730754,0.118,-0.39,9.967
0.8712683,0.08,-0.428,9.928
0.8752292,0.118,-0.428,9.928
0.8791896,0.118,-0.39,9.928
0.88314956,0.08,-0.39,9.967
0.88710976,0.08,-0.428,10.005
0.8910701,0.118,-0.428,9.967
0.8950306,0.08,-0.428,9.928
