TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003954308,0.118,-0.352,9.928
0.007908754,0.118,-0.352,9.967
0.01186337,0.118,-0.39,9.928
0.015817447,0.118,-0.352,9.928
0.019771654,0.118,-0.352,9.928
0.02372627,0.08,-0.39,9.967
0.027680961,0.118,-0.352,9.967
0.031635817,0.118,-0.352,9.928
0.03559059,0.118,-0.352,9.928
0.039545897,0.157,-0.314,9.89
0.043500833,0.118,-0.352,9.928
0.04745545,0.118,-0.352,9.928
0.05141014,0.157,-0.314,9.967
0.055365246,0.118,-0.275,9.967
0.059320167,0.118,-0.352,9.89
0.06327486,0.157,-0.275,9.89
0.0672295,0.118,-0.314,9.928
0.07118458,0.118,-0.352,9.928
0.07513958,0.118,-0.314,9.967
0.07909474,0.118,-0.275,9.967
0.08305004,0.118,-0.314,9.928
0.08700512,0.118,-0.352,9.928
0.09095946,0.157,-0.39,9.89
0.09491415,0.118,-0.352,9.967
0.09886923,0.157,-0.352,9.928
0.10282475,0.118,-0.352,9.967
0.106780745,0.118,-0.39,9.928
0.110735826,0.118,-0.352,9.928
0.114690974,0.08,-0.352,9.928
0.11864605,0.118,-0.352,9.928
0.12260175,0.118,-0.352,9.967
0.12655737,0.08,-0.352,9.928
0.13051213,0.118,-0.352,9.928
0.13446753,0.118,-0.352,9.928
0.13842258,0.118,-0.352,9.928
0.14237781,0.118,-0.352,9.89
0.14633282,0.118,-0.352,9.89
0.15028825,0.118,-0.352,9.928
0.15424335,0.157,-0.352,9.967
0.15819849,0.157,-0.314,9.967
0.16215403,0.118,-0.352,9.967
0.16610934,0.118,-0.314,9.928
0.17006426,0.118,-0.352,9.967
0.17401904,0.118,-0.314,9.967
0.1779738,0.118,-0.314,9.967
0.1819291,0.118,-0.275,9.967
0.18588473,0.08,-0.275,9.928
0.18983959,0.118,-0.314,9.89
0.19379452,0.08,-0.352,9.928
0.19774866,0.157,-0.352,9.928
0.20170343,0.157,-0.352,9.967
0.20565835,0.118,-0.428,9.89
0.20961383,0.118,-0.39,9.967
0.21356867,0.118,-0.39,9.928
0.21752329,0.157,-0.428,9.928
0.22147721,0.118,-0.39,9.967
0.22543237,0.118,-0.428,9.967
0.22938737,0.157,-0.352,9.967
0.23334205,0.118,-0.352,10.005
0.23729706,0.157,-0.314,9.967
0.24125151,0.118,-0.314,9.928
0.24520564,0.157,-0.314,9.89
0.24915995,0.118,-0.314,9.967
0.25311512,0.157,-0.314,9.928
0.25707057,0.118,-0.275,9.967
0.26102594,0.118,-0.314,9.928
0.2649807,0.08,-0.352,9.967
0.26893586,0.118,-0.352,9.928
0.27289066,0.118,-0.352,9.928
0.2768462,0.118,-0.352,9.928
0.28080115,0.157,-0.39,9.928
0.28475615,0.157,-0.352,9.967
0.28871134,0.118,-0.352,9.928
0.29266673,0.118,-0.314,9.928
0.29662234,0.118,-0.352,9.928
0.30057794,0.157,-0.352,9.967
0.30453277,0.157,-0.352,9.928
0.30848777,0.118,-0.314,9.928
0.31244224,0.118,-0.352,9.928
0.3163968,0.118,-0.352,9.967
0.32035172,0.118,-0.352,9.967
0.3243064,0.08,-0.314,9.928
0.3282608,0.08,-0.352,9.928
