TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003959077,0.118,-0.428,10.043
0.00791815,0.08,-0.428,9.967
0.01187815,0.08,-0.39,9.928
0.015837688,0.118,-0.428,9.928
0.01979716,0.08,-0.39,9.967
0.023756469,0.118,-0.39,9.928
0.027715469,0.118,-0.39,9.928
0.031674244,0.118,-0.39,9.967
0.035633627,0.118,-0.39,9.967
0.039593395,0.118,-0.428,9.967
0.04355293,0.118,-0.428,10.005
0.047512934,0.118,-0.428,9.967
0.051472392,0.08,-0.428,9.928
0.05543248,0.08,-0.39,9.967
0.059392404,0.08,-0.39,9.967
0.06335248,0.08,-0.428,9.928
0.067311645,0.042,-0.428,9.967
0.07127088,0.08,-0.428,9.967
0.07523018,0.118,-0.428,9.89
0.07918989,0.08,-0.39,10.005
0.08314974,0.08,-0.39,9.928
0.087109655,0.08,-0.428,9.967
0.09106959,0.118,-0.39,9.967
0.09502904,0.118,-0.39,9.967
0.09898827,0.118,-0.39,9.967
0.1029476,0.118,-0.428,9.967
0.10690675,0.157,-0.39,9.928
0.11086598,0.08,-0.428,9.928
0.11482492,0.08,-0.428,9.928
0.11878415,0.08,-0.428,9.89
0.12274377,0.08,-0.428,9.967
0.12670337,0.08,-0.39,9.967
0.1306632,0.118,-0.428,9.928
0.13462275,0.118,-0.428,9.928
0.13858238,0.08,-0.428,9.967
0.14254138,0.042,-0.428,9.928
0.14650077,0.08,-0.39,9.928
0.15046023,0.08,-0.428,9.967
0.15442023,0.118,-0.39,9.967
0.15837954,0.118,-0.428,9.928
0.16233937,0.118,-0.428,9.967
0.16629884,0.118,-0.428,9.967
0.17025869,0.157,-0.39,9.967
0.1742183,0.118,-0.39,9.967
0.17817746,0.118,-0.428,9.928
0.18213707,0.118,-0.428,9.967
0.18609719,0.118,-0.39,9.967
0.19005658,0.118,-0.428,9.967
0.19401626,0.118,-0.428,9.928
0.19797583,0.118,-0.428,9.967
0.20193544,0.118,-0.428,9.967
0.20589483,0.118,-0.39,9.89
0.20985484,0.08,-0.428,9.967
0.21381485,0.042,-0.428,9.967
0.21777408,0.08,-0.428,9.967
0.22173344,0.08,-0.39,9.967
0.22569299,0.08,-0.39,9.967
0.22965206,0.08,-0.428,9.967
0.23361106,0.08,-0.428,9.967
0.23757052,0.118,-0.39,9.967
0.2415299,0.08,-0.39,9.928
0.2454891,0.118,-0.39,9.928
0.24944864,0.118,-0.39,9.928
0.2534084,0.118,-0.39,9.928
0.25736782,0.08,-0.39,9.967
0.26132727,0.118,-0.39,9.928
0.26528698,0.118,-0.39,9.967
0.2692469,0.118,-0.467,9.967
0.27320665,0.118,-0.428,9.928
0.2771666,0.118,-0.39,9.928
0.28112683,0.118,-0.428,9.928
0.2850869,0.08,-0.39,9.928
0.28904653,0.08,-0.428,9.928
0.29300642,0.118,-0.428,9.967
0.29696634,0.08,-0.39,9.967
0.30092567,0.08,-0.428,9.967
0.30488557,0.08,-0.428,9.967
0.3088458,0.118,-0.39,9.967
0.31280574,0.157,-0.428,10.005
0.31676573,0.08,-0.428,9.928
0.32072556,0.157,-0.428,9.967
0.3246852,0.118,-0.428,9.928
0.32864404,0.118,-0.39,9.967
0.33260337,0.118,-0.39,9.928
0.33656305,0.118,-0.428,9.89
0.34052244,0.118,-0.428,9.967
0.3444815,0.08,-0.39,9.967
0.3484409,0.118,-0.39,9.967
0.35240012,0.08,-0.428,9.928
0.3563586,0.08,-0.428,9.928
0.36031774,0.08,-0.428,9.967
0.364277,0.08,-0.428,9.928
0.36823627,0.08,-0.39,9.928
0.37219542,0.08,-0.428,9.928
0.376155,0.118,-0.39,9.89
0.3801146,0.118,-0.39,9.967
0.38407442,0.118,-0.428,9.967
0.38803372,0.118,-0.428,9.967
0.3919928,0.08,-0.39,9.967
0.39595196,0.08,-0.39,9.928
0.3999108,0.118,-0.428,10.005
0.40387043,0.118,-0.39,9.967
0.40783027,0.118,-0.39,9.928
0.41178945,0.118,-0.39,9.967
0.41574883,0.08,-0.39,9.967
0.4197079,0.08,-0.39,9.928
0.42366713,0.08,-0.39,9.967
0.42762575,0.08,-0.428,9.967
0.4315845,0.08,-0.352,10.043
0.43554378,0.118,-0.39,10.12
0.43950295,0.08,-0.428,9.928
0.44346225,0.08,-0.428,9.928
0.4474219,0.118,-0.39,10.082
0.451381,0.118,-0.39,9.89
0.45533994,0.08,-0.39,9.967
0.4592994,0.118,-0.428,10.005
0.46325877,0.08,-0.428,9.89
0.4672182,0.118,-0.428,9.89
0.47117803,0.08,-0.428,10.005
0.47513708,0.08,-0.428,9.89
0.47909677,0.118,-0.428,9.928
0.48305663,0.118,-0.39,10.005
0.48701704,0.118,-0.428,10.005
0.49097702,0.118,-0.428,9.89
0.4949364,0.08,-0.39,9.967
0.49889502,0.118,-0.505,9.967
0.5028546,0.118,-0.467,9.967
0.5068142,0.08,-0.39,10.005
0.5107739,0.118,-0.467,9.852
0.51473325,0.118,-0.428,9.89
0.51869273,0.118,-0.39,9.967
0.52265173,0.118,-0.428,10.005
0.5266108,0.118,-0.428,10.005
0.5305699,0.118,-0.428,10.005
0.5345298,0.08,-0.39,9.928
0.5384898,0.08,-0.467,9.928
0.5424492,0.08,-0.428,9.89
0.5464083,0.118,-0.39,10.043
0.55036724,0.118,-0.428,9.89
0.55432636,0.118,-0.428,9.89
0.55828524,0.08,-0.428,10.005
0.5622449,0.08,-0.352,9.928
0.56620467,0.118,-0.467,9.928
0.57016426,0.118,-0.428,9.928
0.5741241,0.08,-0.352,9.89
0.57808423,0.08,-0.428,9.967
0.5820446,0.118,-0.39,9.967
0.5860042,0.08,-0.352,9.89
0.5899635,0.118,-0.428,9.928
0.5939235,0.08,-0.39,10.043
0.59788305,0.118,-0.39,9.89
0.60184264,0.118,-0.428,9.928
0.6058017,0.118,-0.428,9.967
0.60976136,0.118,-0.467,9.928
0.6137206,0.118,-0.39,9.967
0.61767995,0.118,-0.39,10.005
0.6216396,0.118,-0.467,9.89
0.6255987,0.118,-0.428,9.928
0.6295587,0.118,-0.428,9.967
0.63351834,0.118,-0.428,9.967
0.6374775,0.118,-0.428,9.928
0.6414373,0.08,-0.428,9.967
0.64539725,0.118,-0.467,9.928
0.6493567,0.118,-0.39,10.005
0.65331614,0.118,-0.39,9.967
0.65727526,0.118,-0.352,9.928
0.66123515,0.118,-0.428,9.89
0.66519475,0.118,-0.428,10.005
0.6691547,0.08,-0.428,9.967
0.67311424,0.118,-0.428,9.967
0.6770739,0.118,-0.428,9.928
0.6810338,0.118,-0.39,9.967
0.6849933,0.118,-0.428,9.89
0.6889526,0.08,-0.39,9.928
0.69291234,0.118,-0.428,10.005
0.6968722,0.118,-0.39,9.967
0.7008321,0.08,-0.428,10.005
0.70479155,0.118,-0.428,9.928
0.70875067,0.118,-0.428,9.928
0.71270955,0.118,-0.428,9.928
0.7166686,0.118,-0.39,9.967
0.720628,0.08,-0.39,9.967
0.72458714,0.118,-0.428,9.928
0.7285462,0.08,-0.39,9.967
0.7325052,0.118,-0.39,9.967
0.73646504,0.08,-0.39,9.928
0.7404248,0.08,-0.39,10.005
0.7443845,0.118,-0.39,9.967
0.74834436,0.118,-0.39,9.967
0.7523045,0.08,-0.39,10.005
0.7562646,0.08,-0.428,9.928
0.76022446,0.118,-0.467,9.967
0.7641838,0.118,-0.39,9.928
0.768143,0.118,-0.428,9.967
0.7721026,0.08,-0.39,9.967
0.77606225,0.08,-0.39,9.928
0.7800216,0.118,-0.428,10.005
0.7839811,0.08,-0.428,9.967
0.7879403,0.08,-0.39,9.967
0.7919002,0.08,-0.39,10.005
0.79586005,0.118,-0.428,9.967
0.79981965,0.118,-0.428,9.928
0.8037789,0.118,-0.39,9.967
0.8077383,0.118,-0.428,9.967
0.81169814,0.118,-0.39,9.967
0.81565845,0.118,-0.428,9.928
0.8196185,0.118,-0.39,9.967
0.82357794,0.042,-0.428,9.967
0.8275376,0.08,-0.428,9.967
0.8314969,0.118,-0.39,10.005
0.83545613,0.08,-0.428,9.967
0.8394156,0.08,-0.39,9.928
0.8433754,0.08,-0.39,9.967
0.84733564,0.08,-0.428,9.928
0.851296,0.08,-0.428,9.967
0.855256,0.08,-0.39,9.967
0.859216,0.08,-0.39,9.967
0.8631762,0.08,-0.428,9.967
0.8671364,0.118,-0.428,9.928
0.8710965,0.08,-0.428,9.967
0.8750562,0.118,-0.428,9.967
0.8790164,0.118,-0.428,9.967
0.88297606,0.118,-0.39,9.967
0.88693565,0.08,-0.428,9.928
0.8908948,0.08,-0.428,9.928
0.894854,0.118,-0.428,9.928
0.89881325,0.118,-0.428,9.928
0.90277296,0.08,-0.428,9.928
0.90673244,0.118,-0.467,9.967
0.9106921,0.08,-0.39,9.89
0.9146522,0.08,-0.428,9.928
0.9186133,0.118,-0.428,9.967
0.92257345,0.08,-0.428,9.967
0.9265331,0.08,-0.39,9.967
0.93049306,0.118,-0.428,9.967
0.93445235,0.118,-0.428,9.967
0.9384117,0.118,-0.39,9.928
0.94237167,0.08,-0.39,9.967
0.94633126,0.08,-0.428,9.967
0.9502905,0.08,-0.39,10.005
0.9542494,0.08,-0.428,9.967
0.95820886,0.08,-0.39,9.928
0.9621684,0.08,-0.428,9.928
0.9661279,0.08,-0.39,9.967
0.9700876,0.118,-0.428,9.967
0.9740472,0.118,-0.428,9.967
0.9780068,0.118,-0.39,9.967
0.98196626,0.118,-0.428,9.967
0.9859261,0.118,-0.39,9.928
0.9898855,0.118,-0.428,9.967
0.9938456,0.118,-0.428,9.967
0.99780536,0.08,-0.39,9.967
1.0017657,0.08,-0.39,9.928
1.0057256,0.118,-0.428,9.967
1.0096847,0.118,-0.428,9.928
1.0136447,0.08,-0.39,9.928
1.0176047,0.118,-0.39,10.005
1.021565,0.118,-0.428,9.928
1.0255247,0.08,-0.428,9.928
1.0294851,0.118,-0.39,9.928
1.0334449,0.08,-0.428,9.928
1.0374049,0.118,-0.39,9.928
1.041365,0.118,-0.428,9.928
1.0453252,0.118,-0.428,9.967
1.049285,0.118,-0.428,9.967
1.0532451,0.08,-0.428,9.928
1.0572048,0.118,-0.428,9.967
1.0611651,0.157,-0.39,10.005
1.065125,0.118,-0.428,9.928
1.0690846,0.118,-0.428,9.967
1.0730442,0.118,-0.39,9.967
1.0770035,0.118,-0.39,10.005
1.0809625,0.118,-0.428,9.928
1.0849222,0.118,-0.39,9.967
1.088882,0.08,-0.428,9.928
1.0928416,0.118,-0.428,9.967
