TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962223,0.118,-0.428,9.89
0.007923992,0.118,-0.428,9.967
0.011885146,0.08,-0.428,9.928
0.01584675,0.118,-0.39,9.928
0.019808289,0.08,-0.39,9.967
0.023769518,0.08,-0.428,9.967
0.027731203,0.118,-0.428,9.928
0.03169274,0.118,-0.428,9.967
0.0356542,0.08,-0.428,9.928
0.039615743,0.08,-0.428,9.967
0.043577433,0.08,-0.428,10.005
0.04753928,0.118,-0.428,9.967
0.05150116,0.118,-0.428,9.928
0.055463392,0.08,-0.428,9.928
0.059425548,0.08,-0.467,9.967
0.06338739,0.08,-0.428,9.967
0.06734878,0.08,-0.39,9.967
0.07131031,0.08,-0.428,9.928
0.07527208,0.08,-0.428,9.928
0.0792337,0.08,-0.428,9.967
0.08319538,0.08,-0.428,9.928
0.08715731,0.118,-0.428,9.967
0.09111886,0.08,-0.428,9.928
0.095079854,0.08,-0.39,9.967
0.09904118,0.118,-0.428,9.928
0.103003025,0.08,-0.39,9.928
0.10696502,0.157,-0.428,9.967
0.110926874,0.118,-0.39,9.967
0.11488841,0.118,-0.428,9.967
0.11885018,0.118,-0.428,9.967
0.12281186,0.118,-0.39,9.967
0.1267734,0.08,-0.428,10.005
0.13073486,0.08,-0.428,9.967
0.13469663,0.118,-0.428,9.928
0.13865848,0.118,-0.39,10.005
0.14262056,0.08,-0.39,9.967
0.14658211,0.08,-0.428,9.967
0.15054326,0.118,-0.428,9.928
0.15450403,0.08,-0.467,9.967
0.15846542,0.118,-0.428,9.967
0.16242656,0.08,-0.39,9.967
0.16638817,0.08,-0.428,9.967
0.17034918,0.08,-0.39,9.967
0.1743098,0.08,-0.39,9.967
0.17827073,0.08,-0.39,9.928
0.1822319,0.118,-0.428,9.928
0.1861932,0.08,-0.428,9.967
0.1901546,0.08,-0.428,10.005
0.19411585,0.08,-0.428,9.967
0.1980776,0.08,-0.428,9.967
0.20203882,0.08,-0.428,9.967
0.2060004,0.118,-0.428,9.967
0.20996186,0.118,-0.428,9.928
0.21392295,0.08,-0.39,9.928
0.2178841,0.08,-0.39,9.967
0.22184525,0.08,-0.428,9.967
0.22580647,0.08,-0.39,9.967
0.22976772,0.118,-0.39,9.928
0.2337292,0.118,-0.428,9.967
0.23769036,0.118,-0.39,9.928
0.24165186,0.118,-0.428,9.967
0.24561347,0.08,-0.39,9.928
0.24957572,0.08,-0.428,9.967
0.25353733,0.08,-0.428,9.928
0.25749847,0.08,-0.428,9.928
0.26145986,0.118,-0.39,9.967
0.26542124,0.118,-0.428,9.928
0.269383,0.118,-0.428,9.928
0.27334493,0.118,-0.428,9.928
0.27730647,0.118,-0.428,9.967
0.28126854,0.08,-0.428,9.967
0.28523076,0.118,-0.428,9.928
0.28919283,0.118,-0.428,10.005
0.29315382,0.118,-0.428,9.967
0.29711553,0.118,-0.428,10.005
0.30107638,0.08,-0.428,9.928
0.30503783,0.08,-0.428,9.89
0.3089995,0.08,-0.428,9.967
0.31296098,0.08,-0.428,9.928
0.31692192,0.08,-0.428,9.928
0.32088268,0.08,-0.428,9.928
0.32484385,0.08,-0.39,9.928
0.32880545,0.08,-0.428,9.967
0.33276713,0.118,-0.428,9.928
0.33672857,0.118,-0.428,9.928
0.3406901,0.118,-0.428,9.967
0.34465143,0.08,-0.428,9.967
0.3486129,0.08,-0.39,10.005
0.35257444,0.118,-0.428,9.967
0.35653564,0.118,-0.39,9.967
0.36049673,0.118,-0.39,9.967
0.36445788,0.118,-0.428,9.928
0.3684186,0.118,-0.428,10.005
0.37238002,0.08,-0.39,10.043
0.37634158,0.08,-0.39,9.967
0.38030332,0.118,-0.428,9.928
0.3842653,0.08,-0.428,9.928
0.38822716,0.118,-0.428,9.928
0.39218947,0.118,-0.428,9.967
0.3961516,0.118,-0.428,9.967
0.40011317,0.08,-0.428,10.005
0.40407485,0.08,-0.428,10.043
0.40803638,0.118,-0.428,9.967
0.41199863,0.08,-0.428,9.928
0.41595986,0.118,-0.39,10.043
0.41992077,0.118,-0.428,9.928
0.42388147,0.08,-0.428,10.082
0.42784277,0.118,-0.428,10.043
0.43180385,0.118,-0.428,9.928
0.43576467,0.157,-0.39,10.043
0.43972576,0.118,-0.428,9.928
0.44368666,0.118,-0.39,10.005
0.44764835,0.118,-0.428,10.005
0.451609,0.08,-0.428,9.928
0.45556968,0.118,-0.39,10.082
0.45953068,0.08,-0.467,9.967
0.46349233,0.118,-0.428,9.89
0.46745387,0.08,-0.428,10.005
0.47141522,0.08,-0.428,9.928
0.47537577,0.08,-0.39,9.928
0.47933653,0.08,-0.467,10.043
0.4832978,0.118,-0.39,10.005
0.48725873,0.08,-0.39,9.89
0.49122027,0.118,-0.39,9.967
0.4951818,0.118,-0.428,10.005
0.49914354,0.08,-0.428,10.043
0.5031054,0.118,-0.428,9.967
0.50706697,0.08,-0.467,9.967
0.51102835,0.118,-0.428,9.928
0.514989,0.08,-0.39,10.005
0.5189501,0.08,-0.467,9.928
0.52291113,0.08,-0.39,9.928
0.5268725,0.118,-0.39,9.967
0.53083456,0.118,-0.39,10.005
0.53479564,0.118,-0.428,9.928
0.53875667,0.118,-0.467,9.928
0.5427184,0.118,-0.428,9.967
0.54668,0.08,-0.467,9.928
0.5506417,0.08,-0.428,10.005
0.55460316,0.118,-0.467,9.928
0.5585647,0.118,-0.39,9.967
0.5625263,0.118,-0.428,9.928
0.5664882,0.118,-0.428,9.928
0.57045007,0.118,-0.39,10.005
0.5744116,0.08,-0.39,9.928
0.5783735,0.08,-0.39,9.967
0.5823345,0.118,-0.467,9.967
0.58629555,0.08,-0.467,9.928
0.59025717,0.118,-0.39,10.005
0.5942187,0.118,-0.428,9.928
0.5981802,0.118,-0.39,9.967
0.6021413,0.08,-0.428,9.89
0.60610235,0.118,-0.467,9.928
0.6100635,0.08,-0.39,9.928
0.6140253,0.118,-0.467,9.928
0.61798745,0.118,-0.428,9.928
0.6219499,0.118,-0.428,10.005
0.6259119,0.08,-0.428,9.967
0.6298735,0.08,-0.428,9.928
0.63383484,0.118,-0.428,9.928
0.6377964,0.08,-0.39,9.967
0.6417579,0.118,-0.428,9.967
0.64571977,0.08,-0.39,9.928
0.64968103,0.08,-0.39,10.005
0.6536424,0.118,-0.39,10.005
0.657604,0.118,-0.39,9.967
0.6615653,0.08,-0.467,9.928
0.66552657,0.08,-0.428,9.928
0.66948783,0.118,-0.428,9.928
0.67344856,0.08,-0.428,9.928
0.6774097,0.118,-0.39,9.967
0.68137133,0.08,-0.428,9.967
0.68533254,0.08,-0.428,9.967
0.68929404,0.118,-0.428,10.005
0.6932548,0.08,-0.467,9.89
0.697216,0.08,-0.428,9.928
0.70117766,0.08,-0.428,9.89
0.7051391,0.118,-0.428,9.928
0.7091003,0.08,-0.428,9.967
0.71306133,0.08,-0.39,9.928
0.71702254,0.08,-0.467,10.043
0.72098476,0.08,-0.428,9.967
0.72494656,0.08,-0.39,9.928
0.72890794,0.08,-0.428,9.89
0.7328696,0.08,-0.39,9.928
0.73683214,0.118,-0.428,9.928
0.74079424,0.08,-0.428,9.967
0.74475634,0.08,-0.428,9.928
0.74871886,0.08,-0.39,9.967
0.7526802,0.08,-0.428,10.005
0.75664145,0.08,-0.428,10.005
0.760603,0.042,-0.467,9.967
0.7645647,0.118,-0.428,9.89
0.7685259,0.08,-0.428,10.005
0.77248704,0.08,-0.428,10.005
0.7764485,0.118,-0.467,10.005
0.78041047,0.08,-0.428,9.967
0.78437173,0.08,-0.428,9.967
0.7883332,0.118,-0.39,9.967
0.792294,0.08,-0.39,9.928
0.79625547,0.118,-0.428,9.967
0.8002171,0.08,-0.428,9.967
0.8041791,0.118,-0.428,9.967
0.8081412,0.08,-0.428,9.967
0.81210387,0.118,-0.39,9.967
0.81606644,0.118,-0.428,9.89
0.82002854,0.08,-0.428,9.928
0.823991,0.08,-0.428,9.967
0.8279531,0.118,-0.39,9.967
0.8319145,0.118,-0.428,10.005
0.8358761,0.118,-0.39,9.967
0.83983743,0.08,-0.428,9.89
0.8437987,0.08,-0.428,9.967
0.8477601,0.08,-0.428,9.967
0.8517208,0.118,-0.428,9.967
0.85568243,0.08,-0.428,9.967
0.8596437,0.08,-0.428,9.967
0.8636047,0.118,-0.39,9.967
0.86756575,0.08,-0.467,9.928
0.87152684,0.118,-0.428,9.967
0.8754889,0.118,-0.428,9.967
0.8794501,0.118,-0.428,9.928
0.8834119,0.118,-0.428,9.928
0.88737375,0.08,-0.39,9.967
0.8913357,0.08,-0.428,9.967
0.89529717,0.08,-0.428,9.967
0.8992585,0.118,-0.428,9.928
0.90321976,0.118,-0.428,9.928
0.9071813,0.08,-0.39,9.967
0.9111426,0.08,-0.428,9.928
0.9151043,0.118,-0.467,9.967
0.9190656,0.08,-0.428,9.928
0.9230275,0.118,-0.428,9.928
0.9269895,0.118,-0.428,9.967
0.93095046,0.118,-0.428,9.928
0.9349119,0.08,-0.428,9.928
0.9388735,0.118,-0.428,9.967
0.94283557,0.118,-0.428,9.928
0.9467976,0.118,-0.428,9.928
0.9507597,0.118,-0.39,9.967
0.95472103,0.118,-0.467,9.928
0.9586821,0.118,-0.428,10.005
0.9626437,0.08,-0.428,9.967
0.9666062,0.08,-0.428,9.967
0.9705679,0.118,-0.428,9.967
0.9745298,0.08,-0.428,9.928
0.978492,0.08,-0.428,9.928
0.98245484,0.08,-0.428,9.967
0.98641676,0.08,-0.428,9.928
0.9903784,0.118,-0.428,9.928
0.99433994,0.118,-0.39,9.928
0.998301,0.157,-0.39,9.967
1.002262,0.118,-0.428,9.928
1.0062237,0.08,-0.39,9.967
1.0101856,0.118,-0.428,9.967
1.0141467,0.08,-0.428,9.967
1.0181079,0.118,-0.428,9.967
1.0220696,0.08,-0.428,9.89
1.026032,0.118,-0.467,9.928
1.0299939,0.08,-0.428,9.967
1.0339557,0.08,-0.467,9.967
1.0379174,0.118,-0.467,9.928
1.041879,0.118,-0.428,9.928
1.0458412,0.08,-0.428,9.928
1.0498033,0.08,-0.428,9.928
1.0537653,0.08,-0.39,9.967
1.0577276,0.118,-0.428,9.967
1.06169,0.118,-0.428,9.967
1.0656518,0.08,-0.428,10.005
1.0696142,0.08,-0.428,9.928
1.0735762,0.08,-0.428,9.967
1.0775385,0.08,-0.428,9.967
1.0814999,0.118,-0.428,9.967
1.0854611,0.08,-0.39,9.928
1.089423,0.118,-0.428,9.967
1.0933856,0.08,-0.428,9.928
1.0973473,0.08,-0.428,9.928
1.1013085,0.118,-0.428,9.928
1.1052696,0.08,-0.428,9.967
1.1092306,0.118,-0.428,9.967
1.1131918,0.08,-0.467,9.967
1.117153,0.118,-0.467,9.967
1.1211146,0.118,-0.428,9.928
1.1250759,0.08,-0.467,9.967
1.1290375,0.118,-0.428,10.005
1.1329988,0.118,-0.428,9.967
1.1369611,0.118,-0.428,10.005
1.1409231,0.08,-0.428,9.967
1.1448845,0.118,-0.428,9.967
1.1488452,0.08,-0.428,9.928
1.1528065,0.118,-0.428,9.928
1.156768,0.08,-0.428,9.928
1.1607296,0.118,-0.428,9.967
1.1646911,0.08,-0.428,9.928
1.1686522,0.08,-0.428,9.89
1.1726134,0.118,-0.428,9.928
1.1765745,0.08,-0.428,10.005
1.1805353,0.118,-0.428,10.005
