TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003961,0.118,-0.39,9.89
0.007922189,0.118,-0.39,9.967
0.011883651,0.118,-0.39,9.967
0.015844805,0.08,-0.428,9.928
0.019805945,0.08,-0.428,9.967
0.023766946,0.118,-0.39,10.005
0.027728025,0.042,-0.428,9.928
0.03168925,0.08,-0.39,9.928
0.03565048,0.08,-0.39,9.967
0.039611172,0.118,-0.428,10.005
0.043571565,0.08,-0.428,9.967
0.047531873,0.042,-0.39,9.967
0.05149187,0.08,-0.39,9.967
0.055451956,0.08,-0.428,9.967
0.059412263,0.08,-0.467,9.967
0.063372955,0.08,-0.428,9.967
0.06733413,0.042,-0.428,9.89
0.07129513,0.08,-0.428,9.928
0.075255595,0.08,-0.428,9.967
0.07921599,0.08,-0.39,10.005
0.08317676,0.118,-0.428,9.928
0.08713799,0.08,-0.428,9.967
0.09109893,0.118,-0.39,9.928
0.09505985,0.118,-0.428,9.967
0.099020384,0.08,-0.39,9.967
0.10298115,0.118,-0.39,9.967
0.10694161,0.118,-0.39,9.967
0.110902995,0.08,-0.428,9.967
0.11486364,0.118,-0.428,9.967
0.11882441,0.118,-0.39,9.967
0.12278472,0.118,-0.39,9.967
0.12674496,0.118,-0.39,9.928
0.13070565,0.08,-0.428,9.928
0.13466674,0.08,-0.428,9.928
0.13862705,0.118,-0.428,9.967
0.14258744,0.118,-0.428,9.967
0.1465479,0.118,-0.467,9.967
0.1505086,0.118,-0.428,9.967
0.1544693,0.118,-0.428,9.967
0.15843007,0.118,-0.428,9.967
0.16239071,0.118,-0.428,9.967
0.16635095,0.118,-0.428,9.967
0.17031124,0.08,-0.428,10.005
0.1742715,0.08,-0.39,9.928
0.17823179,0.118,-0.428,9.928
0.18219219,0.08,-0.428,9.928
0.18615274,0.08,-0.428,9.967
0.1901135,0.08,-0.428,9.928
0.19407435,0.08,-0.428,9.967
0.19803493,0.08,-0.467,9.928
0.20199539,0.08,-0.428,9.967
0.20595616,0.08,-0.428,9.928
0.2099165,0.08,-0.428,9.967
0.21387658,0.08,-0.39,9.967
0.21783672,0.118,-0.428,9.967
0.22179642,0.118,-0.428,9.967
0.22575666,0.118,-0.39,9.967
0.22971673,0.157,-0.39,10.005
0.2336775,0.118,-0.428,9.967
0.23763911,0.118,-0.428,9.928
0.24160057,0.118,-0.428,9.928
0.24556111,0.08,-0.428,10.005
0.24952196,0.118,-0.39,9.967
0.2534821,0.118,-0.39,9.928
0.25744295,0.118,-0.39,9.967
0.261404,0.118,-0.467,9.967
0.26536533,0.08,-0.467,9.967
0.26932555,0.118,-0.467,9.928
0.27328625,0.08,-0.428,9.967
0.27724648,0.042,-0.428,9.928
0.281207,0.08,-0.428,9.967
0.2851679,0.118,-0.467,9.967
0.28912845,0.118,-0.428,9.928
0.29308924,0.08,-0.428,9.967
0.2970499,0.118,-0.39,9.967
0.30101064,0.08,-0.428,9.928
0.30497056,0.08,-0.428,9.928
0.30893046,0.08,-0.428,9.928
0.31289056,0.118,-0.428,9.928
0.31685072,0.08,-0.428,9.967
0.32081142,0.08,-0.428,9.928
0.32477257,0.118,-0.428,9.967
0.32873318,0.118,-0.428,9.928
0.3326941,0.08,-0.428,9.928
0.33665448,0.118,-0.428,9.967
0.3406153,0.118,-0.428,10.005
0.3445765,0.08,-0.428,10.005
0.3485376,0.08,-0.428,9.967
0.35249838,0.08,-0.39,9.967
0.35645914,0.118,-0.428,9.967
0.3604198,0.08,-0.428,9.967
0.36438105,0.08,-0.428,9.967
0.3683425,0.118,-0.428,9.967
0.3723043,0.118,-0.428,9.928
0.3762653,0.118,-0.39,10.005
0.3802262,0.08,-0.428,9.967
0.3841872,0.118,-0.428,10.005
0.38814753,0.08,-0.428,9.967
0.3921079,0.118,-0.39,9.89
0.39606872,0.118,-0.467,9.852
0.40002966,0.118,-0.428,9.967
0.40399036,0.118,-0.428,9.89
0.4079509,0.08,-0.467,9.89
0.41191176,0.08,-0.39,10.043
0.4158731,0.08,-0.428,9.852
0.41983405,0.118,-0.428,10.005
0.42379484,0.08,-0.39,9.928
0.42775553,0.118,-0.428,9.852
0.43171698,0.08,-0.39,10.005
0.43567798,0.118,-0.428,9.852
0.4396382,0.118,-0.39,9.967
0.4435987,0.118,-0.428,9.928
0.44755945,0.118,-0.428,9.89
0.45152044,0.118,-0.39,9.967
0.45548138,0.157,-0.467,9.967
0.45944205,0.118,-0.428,9.89
0.4634025,0.08,-0.39,10.043
0.46736258,0.08,-0.428,10.043
0.47132337,0.08,-0.428,9.928
0.47528452,0.118,-0.39,9.967
0.47924522,0.118,-0.39,9.967
0.48320544,0.118,-0.428,9.928
0.48716614,0.118,-0.39,10.005
0.4911266,0.118,-0.428,9.928
0.49508697,0.08,-0.39,9.928
0.49904764,0.118,-0.467,9.928
0.5030084,0.118,-0.428,9.967
0.506969,0.08,-0.428,9.852
0.51092994,0.08,-0.428,9.928
0.5148905,0.08,-0.428,9.967
0.5188513,0.118,-0.352,9.967
0.52281255,0.08,-0.428,9.89
0.5267736,0.08,-0.467,9.967
0.5307344,0.08,-0.428,9.928
0.5346951,0.118,-0.428,10.005
0.5386564,0.08,-0.39,9.967
0.5426174,0.08,-0.39,9.967
0.5465783,0.118,-0.428,9.967
0.55053914,0.08,-0.428,9.928
0.5545003,0.08,-0.428,9.928
0.55846137,0.118,-0.39,9.928
0.5624222,0.08,-0.428,9.89
0.5663829,0.118,-0.428,10.005
0.5703441,0.118,-0.39,10.005
0.574305,0.118,-0.428,10.005
0.5782658,0.08,-0.39,9.928
0.582227,0.118,-0.467,9.967
0.5861879,0.08,-0.428,9.928
0.5901484,0.118,-0.428,9.928
0.5941087,0.118,-0.428,9.967
0.598069,0.08,-0.467,9.928
0.6020296,0.08,-0.39,9.967
0.60599047,0.08,-0.428,9.967
0.60995084,0.118,-0.428,10.005
0.61391115,0.08,-0.39,9.967
0.617872,0.08,-0.428,9.928
0.62183297,0.08,-0.428,10.043
0.6257934,0.118,-0.467,9.928
0.62975395,0.118,-0.428,10.005
0.6337144,0.118,-0.428,9.967
0.6376748,0.08,-0.428,10.005
0.64163506,0.118,-0.428,10.005
0.6455958,0.118,-0.428,9.928
0.6495564,0.118,-0.39,9.967
0.65351695,0.118,-0.428,9.928
0.65747803,0.08,-0.428,9.967
0.6614386,0.118,-0.428,9.967
0.6653999,0.118,-0.428,10.005
0.669361,0.08,-0.428,9.967
0.67332214,0.08,-0.428,9.967
0.6772833,0.08,-0.39,9.928
0.6812441,0.08,-0.428,9.928
0.6852054,0.118,-0.428,9.928
0.6891662,0.08,-0.428,9.928
0.69312704,0.118,-0.428,10.005
0.69708765,0.118,-0.467,10.005
0.70104825,0.118,-0.428,9.928
0.70501006,0.08,-0.39,9.928
0.70897156,0.08,-0.428,9.928
0.71293235,0.118,-0.428,9.967
0.7168933,0.118,-0.428,10.005
0.7208543,0.08,-0.428,10.005
0.7248147,0.118,-0.428,10.005
0.7287753,0.08,-0.428,9.967
0.73273575,0.08,-0.39,9.928
0.7366966,0.08,-0.39,9.89
0.74065727,0.08,-0.39,9.928
0.74461824,0.08,-0.428,9.89
0.7485786,0.08,-0.428,9.967
0.7525394,0.118,-0.428,9.967
0.7565003,0.118,-0.428,10.005
0.7604617,0.118,-0.39,9.928
0.7644226,0.08,-0.39,9.928
0.7683831,0.157,-0.428,9.89
0.77234393,0.118,-0.428,9.928
0.77630466,0.08,-0.428,9.967
0.7802656,0.08,-0.428,9.967
0.78422654,0.08,-0.428,10.005
0.7881873,0.118,-0.467,9.89
0.7921484,0.118,-0.428,9.928
0.79611,0.08,-0.428,9.928
0.8000708,0.08,-0.39,9.928
0.8040315,0.118,-0.428,9.928
0.8079926,0.118,-0.428,9.967
0.8119534,0.08,-0.467,9.967
0.8159146,0.118,-0.428,9.967
0.81987566,0.118,-0.428,9.928
0.8238365,0.08,-0.428,9.967
0.827797,0.08,-0.428,9.928
0.8317577,0.118,-0.428,9.967
0.83571845,0.042,-0.428,9.967
0.8396796,0.118,-0.428,9.967
0.8436404,0.118,-0.39,9.928
0.8476013,0.118,-0.39,9.967
0.85156167,0.118,-0.428,9.928
0.85552275,0.118,-0.428,10.005
0.859484,0.157,-0.428,9.928
0.86344564,0.08,-0.428,9.967
0.8674078,0.08,-0.39,9.967
0.87136966,0.118,-0.428,9.967
0.8753314,0.118,-0.428,9.928
0.87929267,0.118,-0.428,9.967
0.88325393,0.118,-0.39,9.928
0.88721466,0.08,-0.428,9.967
