TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003962386,0.08,-0.428,9.967
0.00792454,0.08,-0.39,9.967
0.011887155,0.118,-0.39,9.967
0.01584921,0.08,-0.428,9.967
0.01981144,0.08,-0.428,9.967
0.02377398,0.118,-0.428,9.967
0.027737057,0.118,-0.428,9.967
0.031699598,0.08,-0.428,9.967
0.035662673,0.118,-0.467,9.967
0.039625306,0.118,-0.467,9.967
0.043588072,0.08,-0.428,9.967
0.047550995,0.08,-0.428,9.967
0.05151432,0.08,-0.428,9.967
0.05547732,0.08,-0.428,9.967
0.0594404,0.08,-0.428,9.967
0.06340349,0.08,-0.467,10.005
0.067366034,0.042,-0.467,10.005
0.07132864,0.042,-0.428,9.967
0.075290255,0.08,-0.467,9.928
0.079253025,0.08,-0.467,9.967
0.08321502,0.08,-0.39,9.928
0.08717679,0.08,-0.428,9.928
0.091139175,0.118,-0.428,9.967
0.095101945,0.118,-0.428,9.967
0.09906449,0.08,-0.467,9.967
0.10302672,0.118,-0.428,9.967
0.10698918,0.08,-0.428,9.967
0.110952035,0.118,-0.428,9.928
0.114915036,0.118,-0.428,9.967
0.118877575,0.157,-0.39,9.928
0.12284005,0.118,-0.428,9.967
0.12680236,0.118,-0.39,9.967
0.13076442,0.118,-0.428,9.967
0.13472645,0.118,-0.428,10.005
0.138689,0.118,-0.39,9.928
0.14265168,0.118,-0.428,9.967
0.1466143,0.118,-0.428,10.005
0.15057653,0.08,-0.467,9.967
0.15453921,0.118,-0.428,9.967
0.15850152,0.08,-0.428,9.928
0.16246505,0.08,-0.428,9.967
0.16642813,0.08,-0.467,9.967
0.1703913,0.08,-0.428,9.928
0.1743543,0.08,-0.428,10.005
0.17831685,0.08,-0.467,10.005
0.18227902,0.08,-0.428,9.967
0.18624163,0.08,-0.467,9.928
0.19020456,0.08,-0.428,9.967
0.1941674,0.08,-0.428,9.928
0.19813018,0.08,-0.428,10.005
0.20209311,0.118,-0.428,10.005
0.20605612,0.118,-0.428,9.967
0.2100191,0.118,-0.428,9.967
0.21398173,0.08,-0.39,9.928
0.21794434,0.08,-0.428,9.928
0.22190703,0.08,-0.39,10.005
0.22586912,0.118,-0.428,9.928
0.22983134,0.08,-0.428,9.928
0.23379365,0.08,-0.428,9.967
0.2377558,0.118,-0.467,9.967
0.24171756,0.08,-0.467,9.967
0.24567957,0.118,-0.428,10.005
0.24964234,0.08,-0.428,9.967
0.25360522,0.08,-0.467,9.967
0.25756785,0.118,-0.428,9.967
0.26153085,0.118,-0.428,9.928
0.2654937,0.118,-0.428,9.89
0.26945683,0.118,-0.467,9.928
0.27342,0.118,-0.467,9.967
0.27738276,0.08,-0.467,9.928
0.28134483,0.118,-0.467,9.928
0.2853069,0.08,-0.428,9.967
0.28926948,0.08,-0.467,9.928
0.29323223,0.118,-0.428,10.005
0.29719454,0.118,-0.428,9.928
0.3011576,0.08,-0.467,9.928
0.30512038,0.08,-0.428,9.967
0.30908307,0.118,-0.428,9.928
0.3130449,0.118,-0.428,9.967
0.31700692,0.08,-0.428,10.005
0.32096916,0.118,-0.428,9.928
0.32493114,0.118,-0.467,9.928
0.32889345,0.08,-0.428,9.928
0.33285552,0.118,-0.428,9.928
0.33681753,0.08,-0.428,9.928
0.3407797,0.08,-0.428,9.928
0.34474143,0.08,-0.428,10.005
0.34870353,0.08,-0.428,9.928
0.35266593,0.08,-0.428,9.967
0.35662806,0.118,-0.428,9.928
0.36058992,0.118,-0.428,9.928
0.364552,0.118,-0.428,9.928
0.3685136,0.08,-0.428,10.005
0.3724756,0.08,-0.428,9.967
0.37643814,0.08,-0.39,9.967
0.38040045,0.08,-0.39,9.967
0.38436264,0.08,-0.467,9.967
0.38832515,0.118,-0.467,9.967
0.39228767,0.08,-0.428,10.005
0.3962509,0.08,-0.428,9.928
0.400214,0.08,-0.428,9.928
0.4041769,0.118,-0.428,9.928
0.40814012,0.08,-0.428,9.967
0.41210267,0.118,-0.428,9.928
0.4160658,0.118,-0.428,9.967
0.42002884,0.08,-0.428,9.928
0.42399192,0.118,-0.467,10.043
0.42795476,0.118,-0.428,9.967
0.4319177,0.08,-0.467,9.928
0.43588084,0.118,-0.39,10.12
0.43984315,0.118,-0.39,10.043
0.44380584,0.118,-0.467,10.005
0.44776878,0.118,-0.428,9.89
0.45173186,0.118,-0.428,10.082
0.45569447,0.118,-0.467,9.89
0.45965692,0.08,-0.428,10.082
0.46362045,0.118,-0.467,9.967
0.46758354,0.08,-0.428,9.928
0.4715464,0.118,-0.39,10.043
0.47550887,0.118,-0.428,9.928
0.47947106,0.08,-0.39,10.005
0.48343438,0.118,-0.352,9.928
0.48739684,0.118,-0.428,10.005
0.4913596,0.08,-0.39,10.005
0.49532267,0.08,-0.467,9.89
0.49928528,0.118,-0.352,10.043
0.5032487,0.08,-0.428,10.005
0.50721145,0.118,-0.428,9.928
0.51117426,0.118,-0.467,10.043
0.5151369,0.118,-0.467,9.928
0.5190999,0.08,-0.467,9.852
0.5230631,0.118,-0.505,10.043
