TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003961844,0.003,-0.39,9.775
0.00792269,0.003,-0.428,9.967
0.011883767,0.003,-0.39,9.928
0.015845759,0.003,-0.39,9.967
0.019807067,0.003,-0.39,9.89
0.023768065,0.003,-0.428,9.967
0.027729077,0.003,-0.39,9.928
0.031690154,0.003,-0.39,9.967
0.035651386,0.003,-0.39,9.967
0.039612725,0.003,-0.39,9.928
0.04357357,0.003,-0.428,9.967
0.04753488,-0.034,-0.428,9.928
0.05149604,0.003,-0.428,9.928
0.055456657,0.003,-0.428,9.928
0.0594175,0.003,-0.39,9.928
0.063378505,0.003,-0.39,9.967
0.067339346,0.003,-0.428,9.928
0.071300656,0.003,-0.428,9.967
0.07526147,0.003,-0.39,9.967
0.07922224,0.003,-0.39,9.928
0.08318278,0.003,-0.39,9.967
0.08714356,0.003,-0.39,9.967
0.09110479,-0.034,-0.39,9.967
0.09506548,0.003,-0.39,9.928
0.09902617,0.003,-0.428,9.928
0.10298687,-0.034,-0.428,9.928
0.10694771,0.042,-0.428,9.928
0.11090941,0.042,-0.39,9.967
0.11487087,0.042,-0.428,9.928
0.11883326,0.042,-0.428,9.967
0.12279489,0.003,-0.428,10.005
0.12675627,0.003,-0.39,9.928
0.13071728,0.003,-0.428,9.928
0.13467765,0.003,-0.428,9.967
0.13863827,-0.034,-0.39,9.967
0.1425988,0.003,-0.39,9.928
0.14656019,0.003,-0.39,9.967
0.15052104,0.003,-0.428,9.967
0.15448111,0.003,-0.428,9.967
0.15844166,0.003,-0.39,9.967
0.16240259,0.003,-0.39,9.967
0.16636306,0.003,-0.428,9.967
0.17032352,0.003,-0.39,9.928
0.17428431,-0.034,-0.428,9.928
0.17824483,0.003,-0.39,9.967
0.18220608,0.003,-0.39,9.928
0.18616778,0.003,-0.39,9.967
0.19012931,0.003,-0.39,9.928
0.19409084,0.003,-0.39,9.928
0.19805232,0.042,-0.39,9.928
0.20201355,0.042,-0.39,9.928
0.2059744,0.042,-0.39,9.967
0.20993508,0.003,-0.428,9.967
0.21389571,0.003,-0.39,9.89
0.21785678,0.042,-0.39,9.928
0.22181818,0.003,-0.428,9.967
0.22577947,0.003,-0.428,9.967
0.2297407,0.003,-0.352,9.928
0.23370169,0.003,-0.39,9.967
0.23766269,0.003,-0.39,9.928
0.24162346,0.003,-0.39,9.967
0.24558377,0.003,-0.39,9.967
0.24954438,0.003,-0.39,10.005
0.2535052,0.003,-0.39,9.967
0.25746527,0.003,-0.39,9.928
0.26142588,0.003,-0.39,9.967
0.26538643,0.003,-0.39,9.967
0.26934737,0.003,-0.39,9.928
0.27330804,0.003,-0.39,9.967
0.27726865,0.003,-0.39,9.967
0.28122956,0.003,-0.39,9.928
0.28519034,0.003,-0.428,9.967
0.28915074,0.003,-0.428,9.928
0.29311153,0.003,-0.428,9.928
0.29707175,0.003,-0.467,9.967
0.30103227,0.003,-0.428,9.967
0.30499354,0.003,-0.428,9.928
0.30895507,0.003,-0.428,9.967
0.31291574,0.003,-0.428,9.928
0.3168763,0.003,-0.428,9.967
0.32083678,-0.034,-0.428,9.967
0.32479754,-0.034,-0.428,9.928
0.32875806,0.003,-0.39,9.967
0.33271897,0.003,-0.39,9.928
0.3366799,0.003,-0.39,9.967
0.34064007,0.003,-0.39,9.928
0.34460044,0.003,-0.428,9.967
0.34856015,0.003,-0.39,9.967
0.3525201,0.003,-0.39,10.005
0.35647988,0.003,-0.39,10.005
0.36043963,0.003,-0.428,9.928
0.36440054,0.003,-0.39,9.967
0.36836132,0.003,-0.428,9.928
0.37232265,0.003,-0.39,9.967
0.37628403,0.003,-0.428,9.928
0.38024518,0.003,-0.39,9.928
0.38420644,0.003,-0.428,9.928
0.38816765,0.003,-0.39,9.967
0.39212796,0.042,-0.39,10.005
0.3960885,0.003,-0.428,9.967
