TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003960461,0.118,-0.428,9.928
0.007920746,0.08,-0.428,9.967
0.011881438,0.118,-0.39,9.967
0.015841747,0.08,-0.39,9.89
0.019801753,0.118,-0.467,9.967
0.023761367,0.08,-0.428,9.967
0.02772083,0.08,-0.39,9.928
0.031680427,0.08,-0.39,9.928
0.03563989,0.118,-0.428,9.967
0.03959935,0.118,-0.428,9.967
0.043558903,0.118,-0.39,9.967
0.047518443,0.08,-0.39,9.89
0.051477596,0.118,-0.39,9.967
0.05543669,0.08,-0.428,9.928
0.05939615,0.118,-0.428,10.005
0.06335546,0.118,-0.428,9.928
0.067314774,0.08,-0.39,9.967
0.071273856,0.118,-0.39,10.005
0.07523309,0.118,-0.39,9.928
0.079192385,0.08,-0.428,9.928
0.083151385,0.08,-0.39,9.967
0.087110765,0.118,-0.39,9.928
0.091069944,0.118,-0.39,9.967
0.09502948,0.118,-0.428,9.967
0.098989025,0.08,-0.39,10.005
0.10294887,0.118,-0.428,9.967
0.106908865,0.08,-0.428,9.967
0.11086901,0.118,-0.428,9.928
0.114828356,0.08,-0.428,9.928
0.11878827,0.118,-0.39,9.928
0.12274812,0.118,-0.39,10.005
0.12670751,0.118,-0.428,9.967
0.13066697,0.08,-0.428,9.928
0.13462697,0.118,-0.39,9.967
0.13858698,0.08,-0.428,9.928
0.1425473,0.118,-0.428,10.005
0.1465076,0.118,-0.428,10.005
0.15046762,0.08,-0.428,9.967
0.15442762,0.08,-0.428,9.967
0.15838769,0.118,-0.428,9.928
0.1623471,0.08,-0.39,9.967
0.16630678,0.118,-0.39,9.967
0.17026663,0.08,-0.39,10.005
0.17422666,0.118,-0.39,9.928
0.17818688,0.08,-0.428,9.967
0.1821468,0.08,-0.428,9.928
0.18610643,0.08,-0.39,9.928
0.19006558,0.08,-0.428,9.967
0.1940248,0.08,-0.39,9.928
0.19798477,0.08,-0.428,9.928
0.20194453,0.08,-0.428,9.967
0.20590392,0.08,-0.39,9.967
0.20986399,0.08,-0.39,9.928
0.21382475,0.118,-0.39,9.928
0.21778467,0.157,-0.39,9.928
0.2217447,0.118,-0.39,9.928
0.22570407,0.118,-0.39,9.928
0.22966339,0.118,-0.39,9.967
0.23362307,0.118,-0.428,9.928
0.23758222,0.08,-0.39,9.967
0.24154222,0.118,-0.39,9.967
0.2455013,0.118,-0.39,9.967
0.2494609,0.08,-0.352,9.928
0.25342068,0.08,-0.39,9.967
0.2573807,0.08,-0.39,9.928
0.26134,0.08,-0.39,9.967
0.26529998,0.118,-0.428,9.967
0.26925945,0.118,-0.428,9.928
0.2732194,0.118,-0.428,9.967
0.2771794,0.08,-0.428,9.928
0.28113893,0.118,-0.428,9.967
0.28509876,0.118,-0.39,10.005
0.2890583,0.118,-0.428,9.928
0.2930177,0.08,-0.39,9.967
0.29697776,0.118,-0.428,10.005
0.30093825,0.08,-0.428,9.89
0.3048992,0.118,-0.39,9.928
0.3088596,0.118,-0.428,9.967
0.31282014,0.08,-0.39,9.967
0.3167807,0.118,-0.39,9.89
0.32074007,0.08,-0.428,9.967
0.32469958,0.118,-0.39,9.967
0.3286587,0.08,-0.39,9.967
0.33261767,0.118,-0.428,10.005
0.3365769,0.118,-0.39,9.967
0.34053668,0.08,-0.428,9.967
0.3444962,0.118,-0.39,9.928
0.34845543,0.118,-0.39,9.967
0.35241482,0.118,-0.39,9.928
0.35637444,0.08,-0.39,9.928
0.3603335,0.08,-0.428,9.928
0.36429313,0.118,-0.39,9.928
0.36825272,0.08,-0.428,9.928
0.37221268,0.118,-0.428,9.967
0.37617278,0.08,-0.39,9.967
0.38013262,0.157,-0.39,9.928
0.3840924,0.08,-0.39,9.89
0.38805178,0.118,-0.428,9.967
0.3920114,0.118,-0.428,9.967
0.3959707,0.08,-0.428,9.928
0.39992994,0.08,-0.428,9.967
0.40388948,0.08,-0.39,9.928
0.40784857,0.08,-0.428,9.928
0.41180763,0.118,-0.39,9.928
0.41576707,0.08,-0.39,9.928
0.41972646,0.08,-0.428,9.967
0.42368567,0.08,-0.428,9.928
0.42764497,0.08,-0.352,9.928
0.43160403,0.08,-0.428,9.928
0.43556377,0.08,-0.428,9.89
0.4395244,0.118,-0.39,9.928
0.44348463,0.118,-0.467,9.967
0.44744432,0.118,-0.467,10.005
0.45140383,0.118,-0.428,10.082
0.45536262,0.118,-0.428,9.852
0.45932153,0.118,-0.39,10.005
0.46328068,0.118,-0.428,9.967
0.4672404,0.08,-0.428,9.814
0.47119975,0.118,-0.428,10.043
0.47515953,0.08,-0.467,9.928
0.47911924,0.118,-0.39,9.928
0.48307958,0.118,-0.352,10.043
0.4870393,0.118,-0.352,10.005
0.49100035,0.08,-0.428,9.89
0.4949604,0.118,-0.467,9.852
0.49892023,0.118,-0.428,10.005
0.5028802,0.08,-0.428,9.967
0.5068398,0.118,-0.428,9.852
0.5107996,0.118,-0.428,9.89
0.51475984,0.118,-0.352,10.005
0.5187196,0.118,-0.428,10.005
0.52267987,0.118,-0.39,9.928
0.5266398,0.08,-0.428,9.928
0.5306005,0.08,-0.428,9.89
0.5345614,0.08,-0.428,10.005
0.53852165,0.08,-0.467,9.928
0.5424819,0.118,-0.428,10.005
0.5464418,0.08,-0.39,9.967
0.5504016,0.118,-0.352,10.005
0.5543622,0.118,-0.428,9.967
0.55832255,0.118,-0.428,9.928
0.56228274,0.118,-0.428,9.967
0.5662433,0.08,-0.428,9.928
0.57020336,0.118,-0.428,9.967
0.57416344,0.08,-0.467,9.928
0.57812274,0.08,-0.39,9.89
0.5820821,0.08,-0.39,10.005
0.5860419,0.08,-0.467,9.89
0.5900016,0.118,-0.39,9.89
0.5939609,0.118,-0.39,9.967
0.59792054,0.08,-0.428,9.89
0.60187995,0.08,-0.39,9.928
0.6058392,0.118,-0.39,10.043
0.6097981,0.118,-0.428,9.967
0.613757,0.118,-0.39,9.967
0.61771595,0.118,-0.428,10.005
