TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003975959,0.003,-0.543,10.043
0.007951959,0.042,-0.582,10.005
0.011927883,0.08,-0.582,10.005
0.015903693,0.042,-0.582,10.005
0.019879617,0.042,-0.543,10.005
0.023855692,0.042,-0.543,9.967
0.027831912,0.08,-0.505,9.928
0.031807374,0.042,-0.582,9.967
0.03578291,0.08,-0.582,10.005
0.03975797,0.042,-0.543,9.928
0.043733746,0.08,-0.582,9.967
0.047709662,0.042,-0.582,9.967
0.05168483,0.042,-0.543,9.967
0.055659983,0.042,-0.543,9.967
0.05963491,0.042,-0.505,10.005
0.06360984,0.003,-0.543,10.005
0.06758514,0.042,-0.582,9.928
0.07155961,0.042,-0.543,9.928
0.075534664,0.003,-0.543,9.967
0.07951012,0.042,-0.505,9.928
0.08348512,0.08,-0.543,9.967
0.08746028,0.08,-0.543,9.967
0.09143583,0.042,-0.505,9.967
0.095411666,0.08,-0.543,9.967
0.099386685,0.08,-0.505,10.005
0.10336207,0.08,-0.543,10.005
0.107337765,0.042,-0.543,9.967
0.11131417,0.042,-0.543,9.967
0.11529024,0.042,-0.582,10.005
0.119265705,0.042,-0.543,9.967
0.12324095,0.042,-0.543,9.928
0.12721618,0.042,-0.505,9.89
0.13119155,0.042,-0.582,9.967
0.13516702,0.042,-0.543,9.967
0.13914295,0.042,-0.505,9.967
0.14311902,0.042,-0.505,10.005
0.14709434,0.042,-0.543,9.967
0.15106979,0.042,-0.582,9.967
0.15504563,0.08,-0.505,10.005
0.15902181,0.042,-0.543,10.043
0.16299735,0.08,-0.543,10.005
0.1669728,0.042,-0.543,10.005
0.1709485,0.042,-0.543,9.967
0.17492351,0.08,-0.543,9.967
0.17889874,0.08,-0.543,9.967
0.18287452,0.08,-0.543,9.967
0.18685052,0.042,-0.505,9.928
0.1908265,0.08,-0.543,9.967
0.19480236,0.042,-0.543,10.005
0.19877742,0.042,-0.543,9.967
0.20275296,0.08,-0.543,9.967
0.20672916,0.003,-0.543,10.005
0.21070445,0.042,-0.543,10.005
0.21468015,0.08,-0.543,9.967
0.21865517,0.003,-0.543,10.005
0.22263023,0.042,-0.543,10.005
0.22660623,0.042,-0.543,10.005
0.2305824,0.08,-0.543,9.967
0.23455846,0.08,-0.505,9.967
0.23853432,0.08,-0.543,9.967
0.24250963,0.042,-0.543,9.967
0.24648462,0.042,-0.505,9.967
0.25045994,0.042,-0.543,10.005
0.2544353,0.042,-0.505,10.005
0.25841063,0.042,-0.543,10.005
0.2623863,0.003,-0.505,9.967
0.26636228,0.042,-0.543,9.967
0.2703374,0.042,-0.505,9.967
0.27431297,0.042,-0.543,10.005
0.27828872,0.042,-0.543,9.967
0.28226408,0.042,-0.505,10.005
0.28623918,0.042,-0.505,10.005
0.2902145,0.042,-0.543,9.967
0.29418933,0.042,-0.543,10.005
0.29816473,0.08,-0.505,10.005
0.3021402,0.08,-0.543,10.005
0.30611536,0.042,-0.505,9.967
0.31009018,0.08,-0.505,10.043
