TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.00395608,0.003,-0.352,9.967
0.00791285,0.003,-0.352,9.928
0.011870003,0.042,-0.314,9.928
0.015826857,0.003,-0.314,9.928
0.019783396,0.042,-0.352,9.928
0.023739396,0.042,-0.352,9.967
0.027695825,0.003,-0.352,9.967
0.031651903,0.003,-0.352,9.928
0.035607748,0.003,-0.39,9.928
0.039563224,0.042,-0.39,9.967
0.043518685,0.003,-0.39,9.928
0.047474142,0.003,-0.39,9.967
0.05143039,-0.034,-0.39,9.967
0.05538662,0.003,-0.39,9.967
0.05934316,0.003,-0.39,9.967
0.06329978,-0.034,-0.352,9.89
0.06725548,0.003,-0.352,9.967
0.07121117,0.003,-0.39,9.928
0.07516747,0.042,-0.352,9.967
0.07912325,0.003,-0.352,9.967
0.0830794,0.003,-0.352,9.928
0.087036,0.003,-0.314,9.928
0.09099208,0.042,-0.314,9.928
0.094948545,0.042,-0.314,9.967
0.098904856,0.042,-0.352,9.928
0.10286062,0.042,-0.352,9.928
0.10681663,0.042,-0.352,9.967
0.11077237,0.003,-0.352,9.928
0.11472768,0.003,-0.352,9.89
0.11868345,0.003,-0.39,9.928
0.122639164,0.003,-0.39,9.928
0.12659532,0.003,-0.39,9.967
0.13055147,0.003,-0.352,9.928
0.13450715,0.003,-0.352,9.967
0.13846277,0.003,-0.352,9.967
0.14241855,0.003,-0.352,9.967
0.14637442,0.003,-0.352,9.967
0.15032987,0.003,-0.314,9.928
0.15428527,0.042,-0.352,9.967
0.15824126,0.003,-0.39,9.967
0.1621971,0.042,-0.39,9.89
0.16615373,0.042,-0.352,9.928
0.17010982,0.042,-0.39,9.89
0.17406505,0.042,-0.39,9.928
0.1780205,0.003,-0.352,9.928
0.18197599,0.003,-0.352,9.967
0.18593135,0.042,-0.352,9.928
0.18988714,0.003,-0.352,9.928
0.19384292,0.042,-0.39,9.89
0.19779861,0.003,-0.352,9.89
0.20175491,0.003,-0.352,9.928
0.20571174,0.003,-0.352,9.967
0.20966744,0.003,-0.352,9.89
0.21362375,-0.034,-0.39,9.928
0.21757947,0.003,-0.352,9.928
0.22153555,0.003,-0.314,9.928
0.22549117,0.042,-0.352,9.967
0.22944649,0.042,-0.352,9.967
0.23340163,0.003,-0.352,9.928
0.23735733,0.042,-0.352,9.928
0.2413134,0.003,-0.314,9.967
0.24526863,0.003,-0.352,9.967
0.2492237,0.042,-0.39,9.928
0.25317937,0.042,-0.39,9.928
0.25713506,0.003,-0.314,9.967
0.26109076,0.003,-0.352,9.928
0.26504648,0.003,-0.352,9.928
0.26900223,-0.034,-0.352,9.928
0.27295792,0.003,-0.39,9.967
0.27691412,0.003,-0.352,9.928
0.28087035,0.003,-0.39,9.967
0.28482673,0.003,-0.352,9.967
0.28878266,0.003,-0.352,9.928
0.29273838,0.003,-0.352,9.928
0.2966941,0.003,-0.352,9.967
0.30064976,0.003,-0.352,9.928
0.30460545,0.003,-0.39,9.928
0.30856165,0.003,-0.352,9.967
0.31251743,0.003,-0.39,9.967
0.31647283,0.003,-0.352,9.967
0.32042828,0.003,-0.39,9.928
0.32438388,0.003,-0.428,10.005
0.32834017,0.042,-0.39,9.928
0.33229563,0.042,-0.352,9.928
0.33625108,0.003,-0.39,9.928
0.340207,0.042,-0.39,9.928
0.3441628,0.003,-0.352,9.928
0.3481186,0.003,-0.352,9.928
0.35207382,0.003,-0.39,9.967
0.35602984,0.042,-0.39,9.967
0.35998565,0.003,-0.352,9.89
0.36394128,0.003,-0.352,9.967
0.36789662,0.042,-0.352,10.005
0.37185258,0.003,-0.39,9.967
0.37580884,0.003,-0.352,9.967
0.37976435,0.042,-0.352,9.928
0.38372004,0.042,-0.39,9.928
0.38767618,0.003,-0.352,9.967
0.3916323,0.003,-0.39,9.89
0.39558822,0.003,-0.39,9.928
0.39954478,0.003,-0.352,9.967
0.4035005,0.042,-0.352,9.928
0.4074562,0.042,-0.39,9.89
0.41141182,0.003,-0.39,9.967
0.41536728,0.003,-0.352,9.967
0.41932327,0.003,-0.352,9.928
0.42327917,0.003,-0.352,9.928
0.42723456,0.003,-0.39,9.967
0.43119025,0.003,-0.352,9.967
0.4351457,0.003,-0.352,9.928
0.439101,0.003,-0.352,9.928
0.4430571,0.042,-0.352,9.967
0.44701394,0.003,-0.39,9.928
0.45096964,0.042,-0.39,9.89
0.4549259,0.003,-0.352,10.005
0.45888117,0.042,-0.39,9.89
0.4628371,0.003,-0.314,10.043
0.46679288,0.003,-0.39,9.928
0.47074923,0.042,-0.314,9.967
0.47470507,0.003,-0.352,10.043
0.47866136,0.003,-0.39,9.89
0.48261672,0.042,-0.39,9.89
0.4865732,0.003,-0.314,9.967
0.49052975,0.042,-0.352,9.928
0.4944856,0.042,-0.352,9.852
0.49844128,0.042,-0.39,9.967
0.50239766,0.042,-0.39,9.89
0.5063536,0.003,-0.314,9.928
0.51030904,0.003,-0.39,9.928
0.51426536,0.003,-0.352,10.043
0.51822114,0.042,-0.39,9.928
0.52217704,0.003,-0.314,10.005
0.52613306,0.042,-0.352,10.005
0.5300892,0.003,-0.314,9.928
