TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003959769,0.118,-0.428,9.928
0.007919526,0.118,-0.428,9.928
0.011878988,0.08,-0.428,9.967
0.015838757,0.08,-0.428,9.928
0.019798284,0.08,-0.39,9.928
0.023758052,0.08,-0.39,9.928
0.027718052,0.08,-0.428,9.928
0.03167789,0.08,-0.39,9.967
0.035637893,0.118,-0.39,9.967
0.039597586,0.08,-0.39,9.928
0.04355798,0.08,-0.39,9.967
0.047517672,0.118,-0.428,9.967
0.051477365,0.118,-0.428,9.967
0.05543684,0.118,-0.428,9.967
0.059396457,0.118,-0.39,9.967
0.06335622,0.08,-0.428,9.967
0.06731609,0.08,-0.428,9.928
0.071276635,0.08,-0.39,9.967
0.07523648,0.118,-0.428,9.89
0.07919578,0.118,-0.467,9.928
0.08315501,0.08,-0.39,9.967
0.08711463,0.118,-0.39,9.967
0.09107431,0.118,-0.39,9.967
0.09503377,0.157,-0.428,9.928
0.09899339,0.118,-0.39,9.967
0.102953464,0.08,-0.39,9.967
0.10691362,0.08,-0.39,9.928
0.110873766,0.118,-0.39,9.928
0.11483403,0.08,-0.428,9.967
0.1187938,0.118,-0.428,9.967
0.122754104,0.08,-0.39,9.967
0.12671426,0.08,-0.428,9.928
0.13067426,0.118,-0.39,9.928
0.13463487,0.157,-0.39,9.928
0.13859533,0.118,-0.39,9.967
0.14255556,0.118,-0.428,9.928
0.14651549,0.118,-0.428,9.967
0.15047549,0.08,-0.428,9.967
0.15443565,0.118,-0.428,9.967
0.15839604,0.08,-0.428,9.967
0.16235696,0.08,-0.39,9.928
0.1663169,0.08,-0.39,9.967
0.17027695,0.08,-0.39,9.928
0.17423695,0.118,-0.39,9.967
0.17819726,0.08,-0.428,10.005
0.18215741,0.08,-0.428,9.967
0.1861175,0.118,-0.428,9.967
0.19007759,0.118,-0.39,9.967
0.19403736,0.08,-0.428,9.967
0.19799675,0.08,-0.428,9.967
0.20195606,0.118,-0.428,9.928
0.20591615,0.08,-0.428,9.967
0.20987594,0.08,-0.428,9.967
0.21383563,0.08,-0.428,9.967
0.21779585,0.118,-0.428,9.89
0.22175594,0.08,-0.39,9.967
0.22571601,0.08,-0.428,9.967
0.22967632,0.08,-0.428,9.89
0.23363632,0.118,-0.428,9.928
0.23759632,0.118,-0.352,9.928
0.24155663,0.118,-0.428,9.967
0.24551645,0.118,-0.428,9.89
0.24947645,0.08,-0.39,9.967
0.25343606,0.08,-0.428,9.928
0.25739607,0.118,-0.428,9.928
0.2613565,0.08,-0.39,9.928
0.26531667,0.08,-0.39,9.928
0.26927677,0.08,-0.428,9.928
0.27323678,0.118,-0.428,9.967
0.27719656,0.08,-0.39,9.967
0.28115618,0.118,-0.428,9.928
0.28511608,0.08,-0.39,9.967
0.28907505,0.08,-0.39,9.928
0.293035,0.08,-0.428,9.967
0.29699475,0.08,-0.428,9.967
0.30095422,0.118,-0.428,9.928
0.304914,0.118,-0.428,9.967
0.30887383,0.08,-0.39,9.967
0.31283367,0.08,-0.428,9.967
0.3167936,0.08,-0.39,9.928
0.32075354,0.118,-0.428,9.967
0.32471323,0.08,-0.428,9.967
0.32867283,0.118,-0.428,9.967
0.3326326,0.08,-0.428,9.967
0.33659184,0.08,-0.428,9.928
0.34055135,0.118,-0.39,10.005
0.34451112,0.08,-0.39,9.967
0.3484706,0.08,-0.39,9.967
0.3524302,0.118,-0.428,9.967
0.35638943,0.118,-0.39,9.967
0.3603494,0.118,-0.428,9.967
0.36430928,0.118,-0.39,9.928
0.3682692,0.118,-0.39,9.967
0.37222922,0.118,-0.428,9.967
0.37618977,0.157,-0.428,10.005
0.38015038,0.118,-0.428,10.005
0.38411054,0.118,-0.428,9.967
0.38807037,0.08,-0.428,9.928
0.39203066,0.08,-0.428,9.928
0.39599052,0.08,-0.428,9.967
0.39995065,0.118,-0.39,9.967
0.40391055,0.08,-0.39,9.928
0.40787104,0.118,-0.428,9.928
0.4118313,0.08,-0.39,9.967
0.41579157,0.118,-0.39,9.928
0.41975158,0.118,-0.428,9.814
0.4237118,0.08,-0.428,9.89
0.42767236,0.118,-0.39,9.928
0.4316322,0.118,-0.467,9.852
0.4355922,0.118,-0.428,10.043
0.43955213,0.118,-0.39,9.928
0.4435129,0.118,-0.428,9.89
0.44747323,0.118,-0.352,10.12
