TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003960384,-0.034,-0.428,9.967
0.007920787,-0.034,-0.39,9.967
0.011880325,0.003,-0.39,9.928
0.015840095,0.042,-0.428,9.928
0.019800017,0.003,-0.428,9.928
0.02375994,0.003,-0.428,9.967
0.027719632,0.042,-0.39,9.928
0.031679865,0.003,-0.428,9.967
0.035639863,0.003,-0.39,9.967
0.03960025,0.042,-0.39,9.967
0.043560077,0.003,-0.39,9.967
0.047519535,0.003,-0.39,9.967
0.05147992,0.003,-0.39,9.967
0.05544017,0.003,-0.39,9.928
0.05940025,0.003,-0.428,9.928
0.06336025,0.003,-0.428,9.928
0.06732027,0.003,-0.39,9.928
0.07128112,-0.034,-0.428,9.928
0.07524158,0.003,-0.39,9.928
0.079201825,0.003,-0.39,9.928
0.08316175,0.003,-0.39,9.967
0.087121285,-0.034,-0.428,9.967
0.09108091,0.042,-0.39,9.928
0.095040984,0.042,-0.39,9.928
0.09900075,0.042,-0.39,9.967
0.102961,0.003,-0.428,9.967
0.106920466,0.042,-0.428,9.967
0.11087977,-0.034,-0.428,9.967
0.11483878,0.042,-0.39,9.967
0.118798554,0.003,-0.39,9.967
0.12275809,0.003,-0.428,9.967
0.12671788,0.003,-0.428,9.967
0.13067703,0.003,-0.39,9.967
0.13463649,0.003,-0.428,9.967
0.13859573,0.003,-0.39,9.967
0.14255488,0.003,-0.428,9.967
0.1465139,0.003,-0.39,9.967
0.15047349,0.003,-0.39,9.928
0.15443349,0.003,-0.352,9.967
0.15839332,0.003,-0.428,9.928
0.16235316,0.003,-0.39,9.928
0.16631292,0.003,-0.39,9.928
0.17027354,0.003,-0.39,9.967
0.1742334,0.003,-0.39,9.928
0.1781931,0.003,-0.39,9.967
0.18215264,0.003,-0.428,10.005
0.18611188,0.003,-0.428,9.967
0.19007127,0.003,-0.428,9.928
0.19403142,-0.034,-0.39,9.967
0.19799094,0.003,-0.428,9.967
0.20195064,0.003,-0.428,9.967
0.20591025,0.003,-0.39,9.967
0.2098701,0.042,-0.428,9.967
0.2138301,-0.034,-0.39,9.928
0.21779017,0.003,-0.428,9.928
0.2217505,0.003,-0.428,9.967
0.2257102,0.003,-0.39,9.928
0.22966988,0.003,-0.428,9.928
