TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003960912,0.042,-0.39,9.928
0.007921835,0.042,-0.428,9.967
0.011882297,0.003,-0.428,9.967
0.015842928,0.042,-0.428,9.967
0.019803312,0.003,-0.39,9.967
0.023763696,0.003,-0.39,9.967
0.027724084,0.003,-0.39,9.967
0.031685237,0.003,-0.39,9.967
0.03564616,0.003,-0.39,9.967
0.039606687,0.003,-0.428,9.928
0.043566994,-0.034,-0.39,9.928
0.047527224,-0.034,-0.39,9.967
0.051487654,0.003,-0.39,9.928
0.05544889,0.003,-0.428,9.89
0.059410423,0.003,-0.39,9.967
0.06337198,0.003,-0.39,9.967
0.0673336,-0.034,-0.39,9.967
0.07129437,0.003,-0.39,9.967
0.0752546,0.003,-0.39,10.005
0.079215065,-0.034,-0.39,9.928
0.083175525,0.003,-0.39,9.967
0.08713615,0.003,-0.39,9.928
0.09109685,0.042,-0.39,9.928
0.09505754,0.003,-0.39,9.967
0.09901843,0.003,-0.428,9.967
0.10297889,0.003,-0.428,9.928
0.10693973,0.003,-0.428,9.967
0.11090074,0.042,-0.428,9.967
0.11486204,0.003,-0.428,9.928
0.11882304,0.003,-0.428,9.928
0.122784354,0.042,-0.428,9.967
0.12674536,0.042,-0.428,9.967
0.13070667,0.003,-0.428,9.928
0.13466759,0.003,-0.467,9.928
0.13862783,0.042,-0.428,9.967
0.14258844,0.003,-0.39,9.967
0.14654896,0.003,-0.39,9.928
0.1505094,0.003,-0.428,9.928
0.15446988,0.003,-0.39,10.005
0.15843065,0.042,-0.39,9.967
0.16239119,0.003,-0.39,9.928
0.16635142,0.003,-0.428,9.967
0.17031197,0.003,-0.352,9.928
0.17427267,0.003,-0.39,9.967
0.17823312,0.003,-0.352,9.928
0.18219405,0.003,-0.39,9.928
0.18615451,0.003,-0.39,9.928
0.19011527,0.003,-0.39,9.928
0.1940766,0.003,-0.39,9.928
0.19803791,0.003,-0.39,9.967
0.20199883,0.003,-0.39,9.928
0.20595935,0.003,-0.39,9.967
0.2099202,0.003,-0.352,9.928
0.2138808,-0.034,-0.428,9.928
0.21784142,-0.034,-0.428,9.967
0.22180197,0.003,-0.39,9.967
0.22576235,0.003,-0.428,9.928
0.2297236,0.003,-0.39,9.967
0.23368421,0.003,-0.39,9.928
0.23764497,-0.034,-0.39,9.928
0.2416063,0.003,-0.39,9.967
0.24556676,0.003,-0.39,9.967
0.24952722,0.003,-0.39,9.967
0.25348753,0.042,-0.39,9.967
0.25744796,0.003,-0.352,9.928
0.2614082,0.042,-0.39,9.967
0.26536897,0.003,-0.39,9.967
0.26933005,0.042,-0.39,9.967
0.27329165,0.003,-0.39,9.967
0.2772532,0.003,-0.428,9.928
0.28121492,0.003,-0.428,9.967
0.28517574,0.003,-0.428,9.967
0.28913632,0.003,-0.39,9.967
0.29309702,0.003,-0.428,9.928
0.29705703,0.003,-0.39,9.967
0.30101746,-0.034,-0.428,9.928
0.3049784,-0.034,-0.428,9.967
0.308939,0.003,-0.428,9.928
0.31290063,0.003,-0.428,9.928
0.31686234,0.003,-0.428,9.967
0.32082283,0.003,-0.39,9.967
0.3247836,0.003,-0.39,9.928
0.32874373,0.042,-0.39,9.967
0.33270442,0.003,-0.39,9.928
0.3366661,0.003,-0.39,9.928
0.34062752,0.003,-0.428,9.967
0.3445889,0.042,-0.39,9.928
0.3485505,0.003,-0.428,9.967
0.35251197,0.003,-0.39,9.928
0.35647357,0.003,-0.352,9.967
0.36043432,0.003,-0.467,9.928
0.36439493,0.003,-0.39,9.967
0.36835596,0.003,-0.428,9.928
0.37231746,0.003,-0.428,9.928
0.37627807,0.003,-0.428,9.928
0.3802387,0.042,-0.428,9.967
0.3841995,0.003,-0.428,9.967
0.38816047,-0.034,-0.39,9.967
0.39212126,-0.034,-0.39,9.967
0.39608234,-0.034,-0.39,9.967
0.40004316,0.003,-0.428,9.967
0.4040037,0.003,-0.39,9.928
0.4079641,0.003,-0.39,9.967
0.4119255,0.003,-0.428,9.928
0.41588643,0.003,-0.428,9.967
0.41984773,0.003,-0.39,9.928
0.42380947,0.003,-0.428,10.005
0.427771,-0.034,-0.428,9.967
0.431732,0.003,-0.39,9.89
0.43569288,0.003,-0.428,9.928
0.43965355,0.003,-0.39,9.89
0.44361398,0.003,-0.428,9.967
0.44757563,0.003,-0.39,9.967
0.4515364,0.003,-0.39,9.928
0.45549744,0.003,-0.428,9.967
0.45945874,0.003,-0.39,9.928
0.4634193,0.003,-0.314,10.005
0.4673799,0.003,-0.467,9.928
0.4713405,-0.034,-0.428,9.967
0.47530144,0.003,-0.467,9.928
0.4792622,0.003,-0.352,10.005
0.4832229,0.003,-0.428,9.928
0.48718297,0.042,-0.39,9.967
0.49114335,-0.034,-0.39,10.005
0.4951038,0.003,-0.428,9.967
0.49906436,0.042,-0.352,9.967
0.5030252,0.003,-0.428,9.967
0.50698566,0.042,-0.428,10.005
0.510946,0.003,-0.352,9.928
0.51490635,0.003,-0.39,9.967
0.5188664,0.003,-0.39,9.967
0.52282685,0.003,-0.428,9.89
0.5267869,0.003,-0.352,9.967
0.53074676,0.003,-0.467,9.852
0.5347065,0.003,-0.39,9.967
0.53866637,0.003,-0.467,9.928
0.54262656,0.003,-0.352,9.928
0.5465868,0.003,-0.467,9.89
0.55054706,0.003,-0.39,9.928
0.55450696,0.003,-0.352,10.005
0.5584668,0.003,-0.428,9.967
0.56242704,0.003,-0.505,9.89
0.56638706,0.003,-0.352,9.967
0.5703467,0.003,-0.39,10.005
0.57430667,0.042,-0.467,9.89
0.578267,0.003,-0.467,9.967
0.5822275,0.042,-0.428,9.89
0.58618814,0.003,-0.314,10.005
0.59014827,0.042,-0.428,10.005
0.5941083,0.042,-0.39,10.043
0.59806913,0.003,-0.467,9.967
0.6020294,-0.034,-0.352,9.967
0.60598975,0.003,-0.39,10.005
0.6099501,0.003,-0.352,9.928
0.61391103,0.003,-0.428,9.89
0.6178718,0.003,-0.39,9.928
0.6218323,0.042,-0.39,9.89
0.62579226,0.003,-0.352,9.967
0.62975234,0.003,-0.467,9.852
0.63371253,0.003,-0.428,9.89
0.63767314,0.003,-0.39,9.967
0.64163405,0.003,-0.352,9.967
0.64559484,0.042,-0.428,10.005
0.64955515,0.003,-0.39,9.928
0.6535159,0.003,-0.352,9.928
0.6574764,0.003,-0.467,10.005
0.66143674,0.003,-0.352,9.928
0.66539717,0.003,-0.428,9.89
0.669357,0.042,-0.467,9.89
0.6733173,0.003,-0.352,9.967
0.6772778,0.003,-0.428,9.967
0.68123883,0.003,-0.352,10.005
0.6851994,0.003,-0.467,9.928
0.68916017,0.003,-0.352,10.005
0.693121,0.003,-0.467,10.005
0.69708174,0.003,-0.39,10.005
0.70104253,0.003,-0.428,9.928
0.7050031,0.003,-0.39,9.928
0.7089643,0.003,-0.39,9.967
0.712925,-0.034,-0.39,10.005
0.7168853,0.042,-0.428,9.89
0.72084576,0.003,-0.39,10.005
0.7248061,0.003,-0.428,9.928
0.7287669,0.003,-0.428,9.928
0.7327277,0.003,-0.352,9.852
0.73668873,0.003,-0.39,9.928
0.74064964,0.042,-0.428,10.043
0.74461,0.003,-0.39,10.005
0.74857074,0.003,-0.428,9.928
0.7525309,0.003,-0.428,9.89
0.75649124,0.003,-0.39,9.928
0.760452,0.042,-0.39,9.967
0.764413,0.003,-0.39,9.928
0.76837426,0.003,-0.352,10.043
0.77233505,0.042,-0.428,9.89
0.7762955,0.003,-0.39,10.005
0.780256,0.003,-0.428,9.852
0.7842166,0.003,-0.352,9.967
0.78817725,0.003,-0.428,9.967
0.7921379,0.003,-0.428,9.967
0.7960989,0.042,-0.428,9.967
0.80006033,0.003,-0.39,9.967
0.8040211,0.003,-0.39,9.89
0.807982,0.042,-0.467,9.89
0.8119427,0.042,-0.428,9.928
0.8159028,0.003,-0.39,9.928
0.8198635,0.003,-0.428,9.967
0.8238252,0.003,-0.428,9.928
0.82778656,0.003,-0.39,9.928
0.831748,0.042,-0.428,9.928
0.83570904,0.042,-0.39,9.89
0.83966976,0.042,-0.39,9.967
0.84363085,-0.034,-0.39,9.928
0.8475921,0.003,-0.39,9.967
0.85155386,-0.034,-0.39,9.967
0.8555158,0.003,-0.352,9.967
0.85947734,-0.034,-0.39,9.928
0.8634381,-0.034,-0.39,9.928
0.867399,0.003,-0.39,9.967
0.87135977,0.003,-0.428,9.967
0.87532085,0.042,-0.428,9.928
0.8792816,0.003,-0.428,9.967
0.8832426,0.003,-0.428,9.928
0.88720304,0.003,-0.428,10.005
0.891164,0.003,-0.428,9.928
0.89512444,0.003,-0.428,9.967
0.89908504,0.003,-0.428,9.967
0.90304613,0.003,-0.39,9.967
0.9070065,0.003,-0.39,9.967
0.91096735,0.003,-0.39,9.89
0.91492814,0.042,-0.428,9.928
0.91888934,0.003,-0.39,9.967
0.9228507,0.042,-0.352,9.928
0.92681164,0.003,-0.39,9.928
0.93077314,0.003,-0.428,9.967
0.93473434,0.003,-0.428,9.967
0.9386955,0.003,-0.39,9.928
0.9426557,0.003,-0.428,9.928
0.9466169,0.042,-0.428,9.967
0.9505774,-0.034,-0.428,9.928
0.9545384,0.003,-0.428,10.005
0.9584992,0.003,-0.428,9.967
0.96245944,0.003,-0.39,9.967
0.9664198,0.003,-0.39,9.967
0.9703809,0.003,-0.39,9.928
0.97434175,0.003,-0.428,9.928
0.9783025,-0.034,-0.39,9.928
0.98226345,-0.034,-0.39,9.928
0.9862246,0.003,-0.39,9.928
0.9901851,0.003,-0.39,9.967
0.99414533,0.003,-0.39,10.005
