TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396381,0.08,-0.467,10.005
0.007927194,0.118,-0.428,9.967
0.011891117,0.042,-0.467,9.967
0.015855253,0.118,-0.428,9.967
0.019819716,0.118,-0.467,9.967
0.02378356,0.118,-0.428,9.928
0.027747184,0.08,-0.428,9.967
0.031711105,0.118,-0.428,9.928
0.035673875,0.118,-0.428,9.967
0.039637093,0.08,-0.428,9.967
0.043600246,0.118,-0.467,9.928
0.0475634,0.08,-0.467,9.967
0.051526494,0.08,-0.428,9.967
0.055490036,0.08,-0.428,9.967
0.059453577,0.118,-0.467,9.967
0.06341675,0.08,-0.428,9.928
0.06738014,0.08,-0.467,9.967
0.07134306,0.08,-0.467,9.967
0.075306065,0.08,-0.428,10.005
0.07926938,0.118,-0.428,9.967
0.08323253,0.08,-0.428,9.928
0.0871948,0.08,-0.428,10.005
0.09115703,0.118,-0.428,9.967
0.09511964,0.118,-0.467,9.967
0.09908279,0.118,-0.428,10.005
0.10304648,0.118,-0.428,10.005
0.10701064,0.08,-0.467,9.967
0.11097454,0.118,-0.428,9.928
0.114938006,0.118,-0.428,9.967
0.118901394,0.08,-0.428,9.967
0.12286394,0.08,-0.467,9.967
0.12682755,0.118,-0.428,9.967
0.13079117,0.08,-0.428,9.928
0.1347545,0.08,-0.428,9.928
0.13871789,0.118,-0.39,9.928
0.14268057,0.08,-0.428,9.928
0.14664343,0.08,-0.428,9.928
0.15060604,0.042,-0.467,9.967
0.15456934,0.08,-0.428,9.967
0.15853342,0.08,-0.428,9.967
0.16249718,0.08,-0.428,9.967
0.16646126,0.08,-0.467,9.928
0.17042501,0.08,-0.428,9.967
0.174389,0.08,-0.428,9.967
0.1783524,0.118,-0.467,9.967
0.18231602,0.08,-0.467,10.005
0.18627979,0.118,-0.428,9.967
0.1902437,0.08,-0.467,9.967
0.19420643,0.118,-0.428,9.967
0.19816874,0.118,-0.428,9.967
0.20213158,0.08,-0.428,9.967
0.20609443,0.118,-0.467,9.967
0.21005698,0.08,-0.428,9.928
0.21402013,0.08,-0.39,9.967
0.21798348,0.118,-0.428,9.967
0.22194664,0.08,-0.467,9.967
0.22590949,0.118,-0.428,9.967
0.2298726,0.118,-0.428,9.967
0.2338352,0.118,-0.428,9.928
0.23779835,0.08,-0.39,9.967
0.24176128,0.08,-0.428,9.928
0.24572413,0.118,-0.467,9.967
0.24968682,0.118,-0.428,9.967
0.25364932,0.08,-0.428,10.005
0.25761154,0.118,-0.467,9.928
0.26157448,0.118,-0.428,9.928
0.26553708,0.08,-0.428,9.967
0.26950032,0.118,-0.428,9.967
0.2734638,0.08,-0.467,9.928
0.27742687,0.118,-0.428,9.967
0.2813898,0.08,-0.428,9.928
0.28535312,0.08,-0.428,9.928
0.28931558,0.118,-0.428,9.928
0.29327843,0.08,-0.428,9.89
0.2972415,0.118,-0.428,9.928
0.30120462,0.118,-0.467,9.967
0.30516723,0.08,-0.467,9.967
0.30912977,0.08,-0.428,9.967
0.31309244,0.08,-0.428,9.967
0.31705537,0.08,-0.428,10.005
0.3210187,0.118,-0.39,9.928
0.32498163,0.118,-0.428,9.967
0.32894447,0.08,-0.39,9.967
0.33290765,0.08,-0.467,9.967
0.33687016,0.08,-0.39,9.967
0.3408327,0.08,-0.39,9.928
0.34479555,0.08,-0.428,9.967
0.3487581,0.08,-0.467,9.928
0.35272095,0.08,-0.467,9.928
0.3566837,0.118,-0.467,9.967
0.36064735,0.08,-0.428,9.967
0.36461043,0.08,-0.505,9.967
0.36857328,0.08,-0.467,9.967
0.37253657,0.08,-0.428,9.928
0.3765002,0.118,-0.428,9.967
0.38046366,0.08,-0.467,10.005
0.38442674,0.118,-0.467,9.967
0.38838968,0.08,-0.428,9.928
0.3923529,0.08,-0.428,9.967
0.39631605,0.08,-0.428,9.928
0.4002792,0.08,-0.467,9.967
0.4042425,0.118,-0.428,9.967
0.40820545,0.08,-0.467,9.928
0.4121683,0.08,-0.428,9.967
0.4161312,0.08,-0.428,9.967
0.42009458,0.118,-0.505,9.928
0.42405707,0.157,-0.428,9.967
0.42801982,0.08,-0.467,9.928
0.43198273,0.118,-0.467,9.852
0.43594557,0.118,-0.428,10.005
0.43990874,0.08,-0.467,9.852
0.44387135,0.118,-0.428,10.005
0.44783404,0.118,-0.467,9.89
0.45179656,0.118,-0.467,10.043
0.45575947,0.08,-0.467,9.89
0.45972183,0.118,-0.428,9.967
0.4636845,0.08,-0.467,10.005
0.46764708,0.08,-0.428,9.852
0.47160983,0.118,-0.428,10.043
0.47557244,0.08,-0.505,9.852
0.4795352,0.08,-0.39,10.005
0.48349804,0.118,-0.428,9.967
0.48746085,0.08,-0.428,9.89
0.49142373,0.118,-0.428,10.043
0.49538648,0.08,-0.428,9.928
0.49934956,0.118,-0.428,9.928
0.5033128,0.118,-0.428,10.005
0.5072762,0.118,-0.467,9.814
0.5112395,0.118,-0.428,10.005
0.51520336,0.118,-0.467,9.967
0.51916635,0.08,-0.428,9.852
0.523129,0.118,-0.428,9.967
0.5270914,0.08,-0.39,10.082
0.531054,0.08,-0.467,9.89
0.53501695,0.118,-0.428,10.005
0.5389797,0.08,-0.428,10.005
0.542942,0.042,-0.428,9.928
0.5469046,0.08,-0.505,9.89
0.55086696,0.08,-0.467,9.967
0.5548292,0.118,-0.428,9.89
0.55879116,0.08,-0.467,9.89
0.5627541,0.08,-0.428,9.967
0.5667163,0.118,-0.467,9.967
0.5706793,0.118,-0.467,9.89
0.5746417,0.118,-0.467,9.928
0.57860446,0.118,-0.467,9.928
0.5825679,0.118,-0.428,9.928
0.5865308,0.118,-0.428,9.967
0.590494,0.08,-0.428,9.928
0.5944573,0.08,-0.428,9.967
0.5984205,0.118,-0.428,9.967
0.60238343,0.08,-0.428,10.005
0.60634685,0.08,-0.39,10.005
0.6103103,0.08,-0.428,9.928
0.6142741,0.118,-0.428,9.928
0.6182381,0.08,-0.467,9.928
0.622202,0.08,-0.39,10.005
0.62616485,0.118,-0.505,9.928
0.63012815,0.08,-0.467,9.928
0.6340906,0.08,-0.352,10.043
0.6380536,0.08,-0.428,10.005
0.64201653,0.118,-0.467,9.967
0.6459793,0.08,-0.428,9.89
0.649942,0.08,-0.39,9.928
0.6539049,0.118,-0.428,9.967
0.6578679,0.08,-0.505,9.928
0.66183007,0.118,-0.428,10.005
0.665793,0.118,-0.428,9.928
0.66975635,0.08,-0.505,9.967
0.673719,0.08,-0.428,9.89
0.6776819,0.118,-0.467,9.928
0.6816453,0.08,-0.352,10.005
0.6856085,0.118,-0.428,9.967
0.68957204,0.08,-0.39,10.043
0.6935349,0.08,-0.505,9.967
0.6974978,0.08,-0.467,10.005
0.701461,0.08,-0.505,9.89
0.7054235,0.08,-0.428,9.928
0.70938635,0.08,-0.428,10.005
0.71334946,0.118,-0.428,9.928
0.7173122,0.118,-0.428,10.043
0.721275,0.118,-0.467,9.89
0.72523755,0.08,-0.467,9.967
0.72920036,0.08,-0.428,10.043
0.73316354,0.118,-0.428,9.89
0.7371266,0.08,-0.428,9.967
0.7410896,0.08,-0.428,10.043
0.74505216,0.118,-0.467,9.852
0.749015,0.118,-0.39,10.043
0.75297797,0.118,-0.428,10.043
0.7569413,0.08,-0.39,9.814
0.76090443,0.08,-0.467,10.005
0.7648675,0.118,-0.428,10.12
0.7688306,0.08,-0.428,9.967
0.77279323,0.118,-0.428,9.967
0.7767553,0.08,-0.428,10.082
0.78071755,0.08,-0.428,9.967
0.7846798,0.08,-0.39,9.928
0.78864235,0.118,-0.467,9.967
0.7926058,0.157,-0.467,9.928
0.7965689,0.118,-0.467,9.928
0.8005321,0.118,-0.467,9.928
0.8044949,0.118,-0.467,9.967
0.80845755,0.08,-0.428,9.967
0.8124202,0.08,-0.428,9.967
0.8163826,0.118,-0.467,9.967
0.82034534,0.118,-0.467,9.967
0.82430804,0.118,-0.428,9.928
0.82827026,0.118,-0.467,9.89
0.83223236,0.08,-0.467,9.928
0.8361947,0.08,-0.467,9.928
0.840157,0.08,-0.428,9.967
0.8441195,0.08,-0.428,10.005
0.8480821,0.08,-0.428,9.967
0.8520448,0.08,-0.428,9.928
0.85600793,0.118,-0.428,9.967
0.8599709,0.118,-0.428,9.967
0.8639341,0.08,-0.467,9.89
0.8678968,0.08,-0.428,10.005
0.8718594,0.118,-0.428,9.967
0.87582237,0.08,-0.467,9.928
0.87978494,0.08,-0.428,9.967
0.8837481,0.08,-0.428,9.967
0.88771105,0.118,-0.428,9.967
0.8916742,0.08,-0.467,10.005
0.8956378,0.08,-0.428,9.967
0.8996009,0.08,-0.428,9.928
0.903564,0.08,-0.428,9.928
0.9075269,0.118,-0.428,9.967
0.91148967,0.08,-0.428,9.928
0.91545236,0.08,-0.428,9.967
0.919415,0.08,-0.428,9.928
0.9233781,0.118,-0.39,9.967
0.9273404,0.08,-0.467,9.967
0.9313033,0.118,-0.467,9.928
0.9352657,0.118,-0.467,9.928
0.9392281,0.118,-0.428,10.005
0.9431907,0.08,-0.428,9.967
0.9471533,0.08,-0.428,9.967
0.9511161,0.08,-0.467,9.928
0.9550788,0.118,-0.428,9.967
0.9590413,0.08,-0.428,9.928
0.96300393,0.08,-0.39,9.928
0.9669666,0.08,-0.428,10.005
0.9709293,0.08,-0.428,9.967
0.9748921,0.08,-0.428,9.967
0.97885484,0.08,-0.428,9.967
0.98281735,0.118,-0.428,9.967
0.9867802,0.08,-0.467,10.005
0.9907433,0.08,-0.428,9.967
0.99470633,0.08,-0.428,9.928
0.9986695,0.118,-0.428,9.967
1.0026324,0.08,-0.428,9.967
1.0065949,0.08,-0.428,9.928
1.0105572,0.118,-0.467,9.967
1.01452,0.118,-0.428,9.967
1.0184828,0.08,-0.467,9.967
1.0224448,0.118,-0.428,9.967
1.0264072,0.08,-0.467,9.967
1.0303696,0.08,-0.467,9.967
1.0343322,0.118,-0.428,9.967
1.0382954,0.08,-0.428,9.967
1.0422589,0.118,-0.428,9.928
1.046222,0.118,-0.467,9.928
