TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962769,0.08,-0.428,10.005
0.007925454,0.118,-0.428,9.928
0.011888607,0.118,-0.467,9.967
0.015851608,0.08,-0.428,9.967
0.019814469,0.118,-0.428,9.967
0.023777392,0.157,-0.428,9.928
0.027740238,0.08,-0.428,9.928
0.031703077,0.118,-0.428,9.967
0.035665534,0.118,-0.39,10.005
0.03962831,0.08,-0.428,9.967
0.04359116,0.08,-0.467,9.928
0.047553543,0.08,-0.428,9.967
0.05151585,0.042,-0.428,10.005
0.05547817,0.08,-0.467,9.89
0.05944094,0.08,-0.467,9.928
0.06340332,0.042,-0.428,9.967
0.06736588,0.08,-0.428,9.967
0.07132857,0.042,-0.428,9.89
0.07529142,0.08,-0.428,9.967
0.07925396,0.08,-0.428,9.967
0.08321673,0.08,-0.467,9.967
0.087179266,0.08,-0.428,9.967
0.091142274,0.157,-0.428,9.967
0.09510526,0.08,-0.467,9.967
0.09906796,0.118,-0.428,9.967
0.10303035,0.157,-0.428,9.967
0.10699381,0.157,-0.428,9.967
0.11095681,0.118,-0.428,9.967
0.11491949,0.118,-0.428,9.967
0.11888202,0.157,-0.428,9.928
0.1228448,0.118,-0.428,9.928
0.12680764,0.157,-0.428,9.967
0.13077049,0.118,-0.428,9.967
0.13473311,0.08,-0.428,9.967
0.13869603,0.118,-0.428,9.967
0.14265887,0.08,-0.428,9.967
0.14662126,0.118,-0.428,9.967
0.15058419,0.08,-0.428,9.967
0.1545468,0.08,-0.428,9.967
0.15850995,0.118,-0.467,9.928
0.16247249,0.118,-0.428,9.928
0.1664355,0.118,-0.39,9.928
0.1703984,0.08,-0.428,9.967
0.1743608,0.08,-0.428,9.967
0.17832357,0.118,-0.428,9.967
0.1822865,0.118,-0.467,9.967
0.18624943,0.08,-0.467,9.928
0.19021276,0.08,-0.428,9.967
0.19417553,0.118,-0.428,9.928
0.19813807,0.118,-0.428,9.967
0.20210055,0.08,-0.428,9.967
0.2060637,0.118,-0.39,10.005
0.2100272,0.08,-0.428,9.967
0.21398981,0.08,-0.428,9.967
0.2179532,0.118,-0.428,9.928
0.22191627,0.08,-0.428,9.967
0.22587906,0.08,-0.428,9.967
0.22984189,0.08,-0.428,9.967
0.23380433,0.118,-0.428,9.967
0.23776671,0.118,-0.467,9.928
0.24172981,0.118,-0.428,9.928
0.24569258,0.08,-0.428,9.967
0.24965543,0.118,-0.428,9.967
0.25361827,0.118,-0.428,9.967
0.25758073,0.08,-0.39,9.967
0.26154348,0.118,-0.39,9.928
0.26550657,0.08,-0.39,10.005
0.26946968,0.118,-0.428,9.967
0.27343258,0.08,-0.428,9.967
0.2773952,0.118,-0.467,9.928
0.28135788,0.08,-0.428,9.967
0.2853209,0.08,-0.428,9.967
0.28928375,0.08,-0.467,9.967
0.29324672,0.08,-0.428,9.928
0.29720965,0.08,-0.428,9.967
0.3011728,0.08,-0.428,9.928
0.3051352,0.08,-0.428,9.967
0.30909804,0.08,-0.467,9.928
