TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003962077,0.003,-0.39,9.967
0.007923833,0.003,-0.39,9.967
0.011885526,-0.034,-0.39,9.928
0.015847448,-0.034,-0.428,9.967
0.019809512,-0.034,-0.39,9.967
0.023771359,-0.034,-0.428,9.928
0.027733667,0.003,-0.428,9.967
0.031695902,-0.034,-0.467,9.928
0.03565821,0.003,-0.467,9.967
0.039619826,0.003,-0.428,9.928
0.043581616,-0.034,-0.428,9.928
0.04754331,-0.034,-0.428,9.928
0.051504385,0.003,-0.467,9.967
0.055465847,0.003,-0.428,9.928
0.05942777,0.042,-0.39,9.967
0.06338977,0.003,-0.428,9.967
0.06735154,0.003,-0.428,9.928
0.07131323,0.003,-0.39,9.967
0.0752747,0.003,-0.39,9.967
0.079236016,0.003,-0.39,9.967
0.08319763,0.003,-0.428,9.928
0.08715902,0.003,-0.428,9.928
0.09112071,0.003,-0.428,9.928
0.09508248,0.003,-0.428,9.967
0.099043794,-0.034,-0.467,9.967
0.10300579,0.003,-0.467,9.967
0.10696833,0.003,-0.428,9.967
0.11093009,0.003,-0.467,9.967
0.11489169,0.003,-0.467,10.005
0.11885424,0.042,-0.428,9.967
0.12281624,0.003,-0.39,9.928
0.12677854,0.003,-0.39,9.928
0.13074031,0.042,-0.428,9.967
0.13470131,0.042,-0.428,9.967
0.13866293,0.042,-0.428,10.005
0.142624,0.042,-0.39,9.967
0.14658554,0.003,-0.428,9.967
0.1505473,0.003,-0.428,9.928
0.15450837,0.003,-0.428,9.967
0.15846929,0.003,-0.428,9.928
0.16243054,0.003,-0.428,9.967
0.16639161,0.003,-0.467,9.967
0.17035277,0.003,-0.428,9.928
0.17431462,-0.034,-0.467,9.928
0.17827639,-0.034,-0.428,9.967
0.18223754,0.003,-0.467,9.928
0.18619879,0.003,-0.428,10.005
0.19016024,0.003,-0.428,9.928
0.1941218,0.003,-0.428,9.928
0.19808294,0.042,-0.428,9.928
0.20204417,0.003,-0.428,9.967
0.20600525,0.042,-0.428,9.967
0.2099668,-0.034,-0.39,9.928
0.2139288,0.003,-0.39,9.967
0.21789072,0.003,-0.352,9.967
0.22185248,0.003,-0.428,9.928
0.22581418,0.003,-0.428,9.928
0.22977617,0.042,-0.428,9.928
0.23373723,0.003,-0.39,9.928
0.2376987,0.003,-0.428,9.928
0.24165978,-0.034,-0.428,9.928
0.24562062,-0.034,-0.428,9.928
0.24958117,0.003,-0.428,9.967
0.25354233,-0.034,-0.467,9.967
0.2575033,0.003,-0.428,9.967
0.26146477,0.003,-0.428,9.967
0.26542646,0.003,-0.428,9.967
0.26938823,0.003,-0.467,9.928
0.2733496,0.003,-0.467,9.928
0.2773113,0.003,-0.428,9.967
0.28127322,0.003,-0.428,9.967
0.2852349,0.042,-0.428,9.967
0.2891966,0.042,-0.428,9.967
0.29315853,0.042,-0.428,9.928
0.29712012,0.003,-0.39,9.967
0.3010822,-0.034,-0.428,10.005
0.30504394,0.003,-0.39,9.967
0.30900592,0.003,-0.428,9.967
0.31296772,0.003,-0.428,9.967
0.31692916,-0.034,-0.428,9.928
0.32089064,0.003,-0.428,9.967
0.32485238,0.003,-0.467,9.967
0.3288139,0.003,-0.428,9.928
0.33277524,0.003,-0.428,9.967
0.33673704,0.003,-0.428,9.967
0.3406984,0.003,-0.39,9.967
0.34465992,0.003,-0.428,9.967
0.34862125,0.003,-0.428,10.005
0.35258278,0.042,-0.428,9.967
0.3565441,0.003,-0.428,9.967
0.36050594,0.003,-0.428,9.928
0.36446756,0.003,-0.428,9.928
0.3684288,0.003,-0.428,9.928
0.37239087,0.003,-0.428,9.967
0.3763527,0.003,-0.428,9.928
0.38031358,0.003,-0.467,9.928
0.38427472,0.003,-0.428,10.005
0.38823575,-0.034,-0.467,9.967
0.39219704,-0.034,-0.39,9.928
0.39615828,0.003,-0.428,9.967
0.40011957,-0.034,-0.428,10.005
0.4040808,0.003,-0.428,9.928
0.4080419,0.003,-0.428,9.967
0.4120035,0.003,-0.428,10.005
0.41596502,0.003,-0.39,9.928
0.41992655,0.003,-0.39,9.967
0.4238881,0.003,-0.428,9.967
0.42784908,0.003,-0.428,9.967
0.4318104,0.003,-0.428,9.928
0.43577188,0.042,-0.467,9.928
0.43973368,0.042,-0.428,10.082
0.44369587,0.042,-0.428,9.89
0.44765827,0.042,-0.428,9.967
0.45162058,0.042,-0.467,10.005
0.45558283,0.042,-0.428,9.852
0.45954475,0.003,-0.467,9.928
0.46350688,0.003,-0.467,9.967
0.46746913,0.003,-0.467,9.852
0.471431,0.003,-0.352,10.005
0.4753926,0.003,-0.39,10.043
0.47935492,0.003,-0.467,9.928
0.48331645,0.003,-0.467,9.928
0.4872783,0.003,-0.428,10.005
0.49124044,0.003,-0.428,9.967
0.4952024,0.003,-0.39,9.967
0.49916455,-0.034,-0.428,9.89
0.5031264,0.003,-0.428,10.005
0.50708836,0.003,-0.39,10.005
0.5110499,0.003,-0.428,9.967
0.5150113,0.042,-0.428,9.89
0.5189736,0.042,-0.428,9.928
0.5229354,0.003,-0.467,9.967
0.52689785,0.003,-0.428,9.967
0.53085893,0.042,-0.428,9.967
0.53482103,0.003,-0.428,9.967
0.53878295,0.003,-0.428,9.928
0.54274493,-0.034,-0.428,9.928
0.54670733,0.003,-0.428,9.928
0.55066967,0.003,-0.428,9.928
0.5546316,0.003,-0.467,9.928
0.5585941,0.003,-0.428,10.005
0.56255615,0.003,-0.39,10.005
0.5665179,0.003,-0.39,9.89
0.57047945,0.003,-0.39,10.005
0.57444066,0.003,-0.39,10.005
0.57840264,0.003,-0.428,9.89
0.5823648,0.003,-0.428,10.005
0.5863271,0.003,-0.428,9.967
0.59028864,-0.034,-0.428,9.89
0.59425044,0.003,-0.428,10.005
0.5982124,0.003,-0.39,9.928
0.60217506,0.042,-0.428,9.928
0.60613745,0.003,-0.428,9.967
0.6100998,0.003,-0.428,9.967
0.61406195,0.003,-0.428,9.928
0.61802375,0.003,-0.428,9.967
0.621986,0.003,-0.428,10.005
0.62594795,0.003,-0.428,9.967
0.62990993,0.003,-0.428,9.928
0.63387173,0.003,-0.467,10.005
0.6378338,0.042,-0.467,9.967
0.64179575,0.003,-0.467,9.928
0.6457576,-0.034,-0.428,9.967
0.6497188,0.042,-0.467,9.928
0.65367985,0.003,-0.428,9.967
0.65764153,0.003,-0.467,9.928
0.6616029,0.003,-0.428,9.89
0.665565,0.003,-0.467,9.928
0.6695265,-0.034,-0.428,9.967
0.6734884,0.003,-0.428,9.967
0.6774502,0.003,-0.39,9.967
0.6814117,0.003,-0.428,9.967
0.6853735,0.042,-0.428,9.967
0.6893354,0.003,-0.467,9.89
0.69329715,0.003,-0.428,9.967
0.6972585,0.003,-0.428,9.928
0.70122004,0.003,-0.428,10.005
0.7051817,0.003,-0.39,9.967
0.709144,0.003,-0.428,9.967
0.7131061,0.003,-0.39,9.928
0.7170686,0.042,-0.39,9.928
0.7210301,0.003,-0.428,9.967
0.7249919,0.003,-0.428,9.967
0.7289536,0.003,-0.467,9.928
0.7329154,0.003,-0.428,9.967
0.7368773,0.003,-0.428,9.928
0.7408394,0.003,-0.428,10.005
0.74480206,0.003,-0.428,9.967
0.748764,-0.034,-0.428,9.928
0.7527255,0.003,-0.428,9.967
