TIME,X,Y,Z
0.0,-0.072,-0.39,9.354
0.003961538,-0.034,-0.467,10.043
0.00792355,0.003,-0.467,9.967
0.011884858,0.003,-0.467,9.967
0.015846396,0.003,-0.467,9.928
0.01980825,0.003,-0.428,9.967
0.023769788,0.003,-0.428,9.967
0.027732097,0.003,-0.467,9.928
0.03169427,0.042,-0.428,9.967
0.035656273,0.042,-0.428,9.967
0.03961858,0.003,-0.39,9.967
0.04358037,0.003,-0.428,9.928
0.047542676,0.003,-0.467,9.928
0.051504448,0.003,-0.39,9.928
0.05546614,0.003,-0.39,9.967
0.0594276,0.003,-0.39,9.967
0.063389294,-0.034,-0.428,9.928
0.06735085,0.003,-0.428,9.928
0.07131292,0.003,-0.428,9.967
0.07527469,0.003,-0.428,9.967
0.0792367,-0.034,-0.428,9.967
0.08319878,-0.034,-0.428,9.967
0.08716016,0.003,-0.428,9.967
0.09112116,0.003,-0.428,10.005
0.09508269,0.003,-0.428,9.928
0.09904455,0.003,-0.428,9.928
0.10300578,0.003,-0.39,9.967
0.106967166,0.042,-0.428,9.928
0.110928096,0.042,-0.39,9.967
0.11488933,0.003,-0.39,9.967
0.11885095,0.042,-0.39,9.967
0.12281271,0.003,-0.467,9.967
0.12677455,0.003,-0.428,9.967
0.13073625,0.003,-0.467,9.928
0.13469824,-0.034,-0.467,9.928
0.1386601,-0.034,-0.39,9.928
0.14262286,-0.034,-0.428,9.928
0.14658533,0.003,-0.428,9.967
0.15054703,0.003,-0.39,9.967
0.15450856,0.003,-0.428,9.928
0.15846995,0.003,-0.39,9.928
0.16243118,0.003,-0.428,9.967
0.16639173,0.003,-0.39,9.967
0.17035288,0.003,-0.428,9.928
0.17431414,0.042,-0.428,9.967
0.17827567,0.003,-0.428,9.928
0.18223737,0.003,-0.39,9.928
0.18619868,0.042,-0.39,9.967
0.19015975,0.042,-0.39,9.928
0.19412076,0.003,-0.467,9.967
0.19808292,0.003,-0.428,9.967
0.20204477,0.003,-0.428,9.967
0.20600569,-0.034,-0.428,9.967
0.20996687,0.003,-0.428,9.928
0.21392824,0.003,-0.428,9.928
0.21788977,0.003,-0.428,9.967
0.22185138,-0.034,-0.428,9.967
0.22581308,0.003,-0.39,9.928
0.22977468,0.003,-0.428,9.928
0.23373583,-0.034,-0.428,9.967
0.23769736,0.003,-0.428,9.967
0.24165884,0.003,-0.428,9.967
0.24562107,0.042,-0.428,9.967
0.24958314,0.042,-0.428,9.967
0.253545,0.042,-0.428,9.967
0.25750667,0.042,-0.428,9.928
0.26146805,0.042,-0.428,9.967
0.26542988,0.003,-0.428,9.967
0.26939127,0.003,-0.428,10.005
0.27335268,0.003,-0.428,9.967
0.27731422,0.003,-0.428,9.967
0.2812759,0.003,-0.428,9.928
0.28523815,0.003,-0.428,9.967
0.28920007,0.003,-0.428,9.928
0.29316178,0.003,-0.428,9.928
0.29712343,0.003,-0.428,9.967
0.3010851,0.003,-0.39,9.928
0.30504742,0.042,-0.428,10.005
0.30900958,0.003,-0.428,9.967
0.3129716,0.003,-0.428,9.967
0.3169339,0.003,-0.428,9.967
0.32089567,0.003,-0.428,9.928
0.32485798,0.003,-0.428,10.005
0.32882044,0.003,-0.428,9.967
0.3327827,0.003,-0.428,9.928
0.33674467,0.003,-0.467,9.928
0.3407066,0.003,-0.428,9.967
0.3446685,-0.034,-0.428,9.967
0.3486312,0.003,-0.428,9.967
0.35259345,0.003,-0.428,9.89
