TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003956615,0.08,-0.39,10.005
0.007912983,0.118,-0.352,9.928
0.01187006,0.157,-0.352,9.967
0.015826752,0.08,-0.352,10.005
0.019783672,0.118,-0.352,10.005
0.023740364,0.118,-0.39,9.928
0.02769698,0.08,-0.39,9.967
0.031654056,0.118,-0.39,9.928
0.035611056,0.118,-0.39,9.928
0.03956783,0.118,-0.39,9.928
0.043524843,0.118,-0.352,9.928
0.04748192,0.08,-0.39,10.005
0.05143861,0.118,-0.352,9.928
0.055395465,0.118,-0.39,9.928
0.05935193,0.08,-0.39,9.928
0.063308544,0.08,-0.39,9.928
0.06726494,0.08,-0.39,10.005
0.071221635,0.08,-0.39,9.967
0.07517786,0.08,-0.39,9.928
0.07913393,0.08,-0.428,9.967
0.08309108,0.08,-0.39,9.89
0.08704777,0.118,-0.39,9.928
0.09100439,0.118,-0.39,9.967
0.09496115,0.118,-0.352,9.928
0.09891792,0.118,-0.428,9.928
0.10287508,0.118,-0.39,9.967
0.10683154,0.157,-0.39,9.967
0.110787846,0.118,-0.352,9.928
0.11474455,0.118,-0.39,9.928
0.118700705,0.118,-0.39,10.005
0.12265709,0.118,-0.39,9.928
0.12661335,0.118,-0.39,9.928
0.13057028,0.118,-0.39,9.967
0.13452743,0.08,-0.352,9.967
0.13848451,0.08,-0.352,9.928
0.14244159,0.118,-0.352,9.928
0.14639857,0.118,-0.39,9.928
0.15035489,0.08,-0.39,9.928
0.15431067,0.08,-0.39,9.928
0.15826668,0.118,-0.39,9.928
0.16222306,0.118,-0.39,9.928
0.16617982,0.118,-0.352,9.928
0.17013612,0.118,-0.39,9.89
0.17409272,0.118,-0.39,9.928
0.17804886,0.118,-0.39,9.928
0.18200572,0.08,-0.39,9.928
0.18596244,0.08,-0.39,9.928
0.18991797,0.08,-0.39,9.967
0.19387405,0.118,-0.39,9.967
0.19783041,0.08,-0.352,9.967
0.20178697,0.08,-0.39,9.928
0.20574357,0.08,-0.39,9.928
0.20970002,0.118,-0.39,9.928
0.21365602,0.08,-0.39,9.928
0.21761234,0.118,-0.39,9.928
0.22156872,0.118,-0.352,9.928
0.22552502,0.118,-0.39,9.967
0.22948188,0.08,-0.352,9.928
0.23343894,0.118,-0.352,9.928
0.23739587,0.118,-0.39,9.928
0.2413524,0.118,-0.352,9.928
0.24530903,0.118,-0.352,9.928
0.24926588,0.08,-0.352,9.928
0.25322258,0.118,-0.352,9.967
0.25717905,0.118,-0.39,9.928
0.26113605,0.118,-0.39,9.967
0.2650936,0.118,-0.352,9.928
0.26905107,0.118,-0.352,9.928
0.27300838,0.08,-0.39,9.967
0.27696505,0.118,-0.39,9.928
0.2809225,0.08,-0.39,9.967
0.28487974,0.118,-0.39,9.967
0.28883666,0.08,-0.39,9.967
0.29279375,0.08,-0.352,9.967
0.29675108,0.118,-0.39,9.928
0.30070806,0.118,-0.39,9.967
0.30466527,0.118,-0.39,9.967
0.30862236,0.118,-0.352,9.89
0.3125792,0.118,-0.352,9.928
0.31653604,0.08,-0.352,9.928
0.32049257,0.118,-0.352,9.928
0.32444865,0.118,-0.39,9.928
0.32840535,0.118,-0.39,9.967
0.33236244,0.118,-0.352,9.967
0.33631855,0.08,-0.352,9.967
0.34027517,0.08,-0.39,9.967
0.34423238,0.08,-0.39,9.967
0.34818932,0.042,-0.39,9.967
0.3521459,0.118,-0.39,9.928
0.35610232,0.08,-0.39,9.967
0.36005908,0.118,-0.352,9.89
0.36401576,0.118,-0.39,9.967
0.36797273,0.157,-0.39,9.928
0.3719296,0.118,-0.39,9.89
0.37588644,0.08,-0.39,9.89
0.37984383,0.118,-0.39,9.928
0.38380098,0.118,-0.39,9.928
0.3877583,0.118,-0.352,9.928
0.39171568,0.118,-0.352,9.967
0.3956727,0.118,-0.39,9.928
0.39962924,0.157,-0.352,9.89
0.40358603,0.118,-0.39,9.967
0.40754256,0.118,-0.39,9.928
0.41149965,0.118,-0.39,9.967
0.41545582,0.08,-0.39,9.967
0.4194124,0.08,-0.428,9.967
0.42336935,0.08,-0.352,9.89
0.42732596,0.08,-0.39,9.89
0.4312825,0.118,-0.352,9.89
0.43523902,0.118,-0.428,9.775
0.43919545,0.118,-0.39,10.005
0.44315177,0.118,-0.39,9.928
0.4471082,0.118,-0.352,9.852
0.4510647,0.157,-0.314,10.043
0.45502225,0.118,-0.39,10.005
0.45897847,0.118,-0.39,9.89
0.462935,0.157,-0.39,10.005
0.4668922,0.08,-0.352,10.043
0.47084865,0.118,-0.39,9.852
0.47480503,0.118,-0.39,9.928
0.4787614,0.118,-0.39,10.005
0.48271802,0.08,-0.39,9.852
0.48667488,0.08,-0.352,9.89
0.49063182,0.118,-0.39,10.043
0.4945877,0.08,-0.39,9.967
0.49854413,0.08,-0.352,9.928
0.5024997,0.08,-0.428,9.967
