TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003960154,0.118,-0.428,9.928
0.007920204,0.08,-0.428,10.005
0.011880588,0.08,-0.428,9.928
0.015840743,0.157,-0.39,9.928
0.019800792,0.118,-0.39,9.967
0.023760254,0.157,-0.39,9.928
0.027720485,0.118,-0.428,9.967
0.03168071,0.118,-0.39,9.928
0.03564171,0.157,-0.39,9.928
0.03960202,0.118,-0.39,9.967
0.04356148,0.118,-0.428,9.967
0.047521017,0.118,-0.428,9.967
0.051480863,0.08,-0.428,10.005
0.0554408,0.08,-0.428,9.967
0.059401188,0.08,-0.428,9.967
0.06336188,0.118,-0.428,9.967
0.06732259,0.042,-0.428,9.928
0.0712819,0.08,-0.428,9.928
0.075241596,0.08,-0.428,9.967
0.07920138,0.08,-0.39,9.967
0.08316106,0.08,-0.428,9.967
0.08712061,0.118,-0.428,9.928
0.09108001,0.118,-0.428,9.928
0.095039465,0.118,-0.39,9.967
0.09899916,0.118,-0.352,9.967
0.10295932,0.118,-0.39,9.928
0.10691909,0.118,-0.39,10.005
0.110878624,0.118,-0.428,9.967
0.11483924,0.118,-0.39,9.967
0.11879947,0.118,-0.39,9.967
0.12276009,0.118,-0.39,9.967
0.12672046,0.118,-0.39,9.928
0.13068038,0.08,-0.428,9.967
0.13464022,0.08,-0.428,9.967
0.13860008,0.118,-0.39,9.967
0.14256069,0.118,-0.352,9.967
0.14652137,0.08,-0.39,9.967
0.15048184,0.08,-0.39,9.967
0.15444209,0.118,-0.352,9.967
0.15840277,0.118,-0.39,9.928
0.16236323,0.118,-0.39,9.967
0.16632415,0.118,-0.39,10.005
0.17028515,0.118,-0.39,9.967
0.17424607,0.042,-0.428,9.967
0.17820662,0.08,-0.428,9.967
0.18216716,0.08,-0.39,10.005
0.18612757,0.08,-0.428,9.967
0.19008733,0.08,-0.428,10.005
0.19404772,0.08,-0.428,9.928
0.1980085,0.118,-0.428,9.928
0.20196927,0.118,-0.428,9.967
0.20592926,0.118,-0.428,9.928
0.20988971,0.118,-0.39,9.967
0.21385026,0.157,-0.39,9.967
0.21781094,0.118,-0.428,9.967
0.22177102,0.118,-0.39,9.967
0.22573134,0.118,-0.39,9.967
0.22969188,0.118,-0.39,10.005
0.23365234,0.08,-0.39,9.967
0.23761326,0.08,-0.428,9.928
0.24157348,0.08,-0.428,9.967
0.2455338,0.08,-0.39,9.967
0.24949364,0.08,-0.39,9.967
0.25345325,0.042,-0.428,9.967
0.25741324,0.118,-0.39,10.005
0.26137316,0.118,-0.39,9.967
0.26533362,0.118,-0.39,9.967
0.26929346,0.118,-0.428,9.928
0.27325338,0.118,-0.428,9.928
0.27721375,0.118,-0.39,9.967
0.28117454,0.118,-0.39,9.928
0.28513524,0.118,-0.428,9.967
0.289096,0.118,-0.428,9.928
0.29305676,0.118,-0.39,9.928
0.29701716,0.118,-0.428,9.967
0.30097744,0.118,-0.467,9.928
0.30493814,0.08,-0.428,9.928
0.3088982,0.08,-0.428,9.967
0.3128583,0.08,-0.428,9.967
0.31681862,0.042,-0.428,9.928
0.3207793,0.042,-0.428,9.928
0.32473978,0.08,-0.39,9.967
0.32869968,0.08,-0.428,9.928
0.33265993,0.08,-0.428,9.967
0.33661994,0.118,-0.39,9.928
0.34058055,0.118,-0.428,9.928
0.34454146,0.157,-0.428,9.967
