TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003960147,0.08,-0.39,9.737
0.007919378,0.118,-0.39,9.967
0.011878762,0.08,-0.39,9.967
0.015838506,0.08,-0.428,9.928
0.019798044,0.08,-0.428,9.928
0.023757735,0.042,-0.39,9.928
0.027717412,0.08,-0.39,9.967
0.03167795,0.08,-0.428,9.967
0.03563849,0.118,-0.428,10.005
0.039598495,0.08,-0.39,9.967
0.043558262,0.08,-0.39,9.928
0.04751842,0.08,-0.39,9.928
0.051478636,0.08,-0.428,9.967
0.055438638,0.08,-0.428,9.967
0.059399024,0.08,-0.428,9.967
0.063358516,0.118,-0.428,9.967
0.06731905,0.08,-0.428,9.967
0.071279965,0.08,-0.428,9.928
0.0752399,0.118,-0.428,9.967
0.079199895,0.118,-0.428,9.967
0.08316021,0.08,-0.428,9.967
0.08712015,0.08,-0.39,9.967
0.09107992,0.118,-0.428,9.928
0.09503938,0.08,-0.428,9.928
0.098999314,0.118,-0.39,9.967
0.10295923,0.118,-0.428,9.967
0.10691954,0.118,-0.428,9.928
0.110879615,0.118,-0.428,9.928
0.11483923,0.118,-0.428,9.967
0.11879923,0.118,-0.428,9.967
0.122758776,0.042,-0.39,9.967
0.12671901,0.118,-0.39,9.967
0.13067877,0.118,-0.39,9.967
0.1346386,0.118,-0.39,9.928
0.13859911,0.118,-0.428,9.928
0.1425599,0.118,-0.428,9.928
0.14651999,0.08,-0.39,9.928
0.15048023,0.118,-0.39,9.967
0.15443993,0.08,-0.428,9.967
0.15840016,0.118,-0.467,9.928
0.16235992,0.08,-0.428,9.928
0.16632,0.157,-0.428,9.967
0.17027953,0.08,-0.428,9.967
0.1742397,0.08,-0.428,9.967
0.17819992,0.118,-0.428,9.928
0.18216006,0.118,-0.428,9.967
0.18612006,0.08,-0.39,9.928
0.1900803,0.08,-0.428,9.967
0.19404072,0.08,-0.39,10.005
0.19800057,0.08,-0.428,10.005
0.20196056,0.08,-0.428,9.928
0.2059205,0.118,-0.39,9.967
0.20988113,0.08,-0.39,10.005
0.21384135,0.118,-0.428,9.928
0.21780114,0.08,-0.428,10.005
0.22176097,0.118,-0.39,9.928
0.22572097,0.118,-0.39,9.928
0.22968213,0.118,-0.428,9.967
0.23364283,0.118,-0.39,9.928
0.2376036,0.042,-0.428,9.928
0.24156469,0.118,-0.39,9.967
0.2455253,0.08,-0.39,9.967
0.24948554,0.08,-0.39,9.928
0.2534456,0.118,-0.428,9.967
0.2574063,0.08,-0.39,9.967
0.26136637,0.118,-0.39,9.967
0.26532653,0.118,-0.428,9.967
0.2692866,0.118,-0.428,9.967
