TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003957998,0.08,-0.352,9.967
0.007916459,0.118,-0.39,9.967
0.011874844,0.08,-0.39,9.967
0.015833622,0.157,-0.39,9.928
0.019791853,0.118,-0.39,9.967
0.023750313,0.118,-0.39,10.005
0.02770885,0.08,-0.39,9.928
0.03166739,0.118,-0.39,9.928
0.03562608,0.118,-0.39,9.928
0.03958477,0.118,-0.39,9.967
0.043543614,0.08,-0.428,9.967
0.047501925,0.08,-0.39,9.928
0.051460087,0.08,-0.39,9.967
0.055418316,0.08,-0.39,9.928
0.059376087,0.08,-0.39,9.967
0.06333486,0.118,-0.39,9.928
0.06729363,0.08,-0.39,9.967
0.07125232,0.118,-0.39,9.967
0.07521064,0.08,-0.39,9.967
0.07916949,0.118,-0.428,9.928
0.08312795,0.118,-0.39,9.967
0.087086566,0.118,-0.39,9.967
0.09104473,0.157,-0.39,9.967
0.095003344,0.118,-0.39,9.928
0.0989618,0.118,-0.39,9.928
0.10292041,0.157,-0.39,9.928
0.106879264,0.118,-0.39,9.928
0.110838585,0.118,-0.352,9.928
0.11479728,0.118,-0.39,9.928
0.11875566,0.118,-0.39,9.928
0.12271384,0.08,-0.39,9.967
0.12667169,0.08,-0.39,9.967
0.13062961,0.08,-0.428,9.928
0.13458747,0.08,-0.428,9.967
0.13854547,0.08,-0.39,9.928
0.14250301,0.118,-0.428,9.967
0.1464616,0.118,-0.39,9.928
0.15041985,0.08,-0.428,9.967
0.15437792,0.08,-0.39,9.928
0.15833655,0.118,-0.428,9.967
0.16229469,0.118,-0.39,9.967
0.16625293,0.118,-0.39,9.967
0.17021109,0.08,-0.39,9.967
0.17416917,0.118,-0.39,9.928
0.17812717,0.08,-0.39,9.967
0.18208534,0.118,-0.428,9.928
0.18604377,0.08,-0.39,9.928
0.1900021,0.08,-0.39,9.967
0.19396073,0.118,-0.39,9.89
0.19791926,0.08,-0.39,9.928
0.20187803,0.118,-0.39,9.967
0.20583667,0.08,-0.39,10.005
0.20979536,0.118,-0.39,9.967
0.21375427,0.118,-0.352,9.967
0.21771245,0.118,-0.39,9.928
0.22167015,0.118,-0.39,9.967
0.225628,0.118,-0.39,9.928
0.22958578,0.118,-0.39,9.928
0.23354347,0.08,-0.39,9.928
0.23750123,0.118,-0.39,9.967
0.24145885,0.118,-0.39,9.967
0.24541616,0.118,-0.39,9.928
0.24937424,0.118,-0.39,9.967
0.2533327,0.118,-0.39,9.928
0.25729063,0.08,-0.39,9.928
0.26124886,0.118,-0.39,9.967
0.2652067,0.08,-0.428,9.967
0.26916432,0.118,-0.428,9.967
0.27312246,0.118,-0.428,9.967
0.27708045,0.08,-0.428,9.967
0.28103793,0.08,-0.428,9.967
0.28499585,0.118,-0.39,9.967
0.2889536,0.118,-0.428,9.967
0.29291192,0.08,-0.39,9.967
0.29687047,0.118,-0.39,10.005
0.30082867,0.118,-0.39,9.928
0.30478635,0.118,-0.428,9.967
0.30874455,0.118,-0.39,9.928
0.3127034,0.118,-0.39,9.967
0.31666148,0.08,-0.39,9.967
0.3206197,0.118,-0.428,9.967
0.32457823,0.118,-0.428,10.005
0.32853708,0.118,-0.39,9.928
0.33249608,0.08,-0.39,9.967
0.33645532,0.118,-0.39,9.928
0.3404141,0.118,-0.39,9.967
0.34437302,0.08,-0.428,9.967
0.34833148,0.08,-0.39,9.967
0.35228974,0.118,-0.39,9.928
0.3562481,0.118,-0.39,9.967
0.36020648,0.08,-0.39,9.967
0.3641642,0.08,-0.39,10.005
0.3681218,0.118,-0.39,9.967
0.37207925,0.118,-0.39,9.928
0.37603664,0.118,-0.39,9.967
0.37999448,0.08,-0.39,10.005
0.38395265,0.08,-0.428,9.928
0.38791072,0.118,-0.39,9.967
0.3918692,0.118,-0.39,9.928
0.3958272,0.118,-0.39,9.967
0.39978543,0.08,-0.39,9.967
0.40374327,0.118,-0.39,9.967
0.40770164,0.08,-0.428,9.928
0.4116602,0.08,-0.39,9.928
0.4156178,0.118,-0.39,9.967
0.41957566,0.118,-0.39,9.967
0.4235339,0.08,-0.39,9.928
0.4274912,0.118,-0.39,9.967
0.43144864,0.118,-0.39,9.967
0.4354065,0.08,-0.39,9.967
0.43936473,0.118,-0.39,9.814
0.44332218,0.08,-0.39,9.814
0.44728032,0.118,-0.428,10.005
0.45123962,0.118,-0.39,9.852
0.45519802,0.157,-0.39,9.967
0.45915595,0.118,-0.39,10.043
0.46311396,0.118,-0.428,9.928
0.46707195,0.118,-0.428,9.89
0.4710299,0.118,-0.39,10.043
0.4749883,0.118,-0.39,9.89
0.47894633,0.118,-0.39,9.89
0.48290417,0.118,-0.467,9.967
0.48686224,0.118,-0.428,9.928
0.49081978,0.08,-0.39,9.89
0.49477753,0.08,-0.39,9.928
0.49873555,0.08,-0.352,10.005
0.5026936,0.08,-0.428,9.928
0.50665116,0.118,-0.39,9.928
0.5106095,0.08,-0.352,9.928
0.5145689,0.157,-0.428,9.928
0.5185279,0.118,-0.428,9.967
0.5224863,0.118,-0.352,10.005
0.5264459,0.118,-0.428,9.928
0.5304049,0.118,-0.39,9.928
0.53436404,0.118,-0.39,9.89
0.5383232,0.118,-0.39,10.005
0.5422813,0.118,-0.428,10.005
0.5462393,0.08,-0.428,9.928
0.5501973,0.118,-0.428,10.043
0.554156,0.118,-0.467,9.89
0.55811405,0.08,-0.352,9.967
0.5620719,0.118,-0.39,9.928
0.56603014,0.118,-0.39,9.89
0.5699877,0.118,-0.39,9.967
0.573946,0.118,-0.39,9.928
0.57790405,0.08,-0.428,9.967
0.58186245,0.118,-0.39,10.005
0.58581996,0.118,-0.39,9.89
0.58977795,0.118,-0.428,9.928
0.59373593,0.118,-0.39,10.043
0.59769374,0.08,-0.428,9.89
0.6016516,0.118,-0.467,9.928
0.6056097,0.08,-0.39,10.043
0.6095679,0.118,-0.428,9.928
0.613526,0.118,-0.428,9.928
0.61748415,0.118,-0.39,10.043
0.62144214,0.118,-0.428,9.928
0.62540007,0.157,-0.39,9.928
0.62935716,0.118,-0.39,9.967
0.63331467,0.118,-0.428,9.89
0.6372722,0.118,-0.428,9.928
0.6412294,0.118,-0.428,9.89
0.6451872,0.118,-0.39,10.043
0.6491458,0.08,-0.428,9.928
0.653104,0.118,-0.352,9.928
0.65706205,0.08,-0.39,9.89
0.6610203,0.08,-0.352,9.928
0.66497797,0.08,-0.39,10.005
0.668936,0.118,-0.39,9.967
0.6728948,0.08,-0.428,9.928
0.67685294,0.08,-0.39,9.928
0.68081075,0.118,-0.428,9.928
0.6847689,0.118,-0.428,10.005
0.68872654,0.118,-0.39,9.928
0.69268405,0.118,-0.39,10.005
0.69664156,0.118,-0.428,9.967
0.7005995,0.118,-0.39,9.928
0.7045579,0.118,-0.39,9.89
0.7085161,0.118,-0.39,9.928
0.71247494,0.118,-0.39,9.967
0.716433,0.157,-0.352,9.928
0.720391,0.157,-0.39,9.928
0.7243485,0.118,-0.39,10.005
0.728306,0.08,-0.39,9.967
0.7322638,0.08,-0.428,9.967
0.7362215,0.08,-0.39,9.967
0.7401794,0.118,-0.428,9.967
0.7441377,0.118,-0.39,9.928
0.7480955,0.118,-0.39,9.967
0.7520534,0.08,-0.39,9.928
0.7560113,0.118,-0.39,9.928
0.7599695,0.118,-0.39,9.928
0.76392746,0.118,-0.39,9.967
0.7678853,0.118,-0.39,9.967
0.77184314,0.08,-0.39,10.005
0.77580094,0.157,-0.428,9.967
0.7797591,0.08,-0.39,9.967
0.7837171,0.118,-0.39,10.005
0.7876753,0.118,-0.39,9.928
0.7916338,0.118,-0.39,9.967
0.79559195,0.08,-0.428,9.928
0.79954994,0.118,-0.352,9.967
0.80350786,0.118,-0.39,9.928
0.80746657,0.118,-0.39,9.967
0.811425,0.118,-0.39,9.967
0.8153841,0.08,-0.352,9.967
0.8193431,0.08,-0.428,9.928
0.82330227,0.08,-0.39,9.928
0.8272617,0.08,-0.39,9.928
0.8312204,0.08,-0.39,9.967
0.83517927,0.08,-0.428,9.928
0.8391381,0.118,-0.428,9.928
0.8430961,0.118,-0.39,9.89
0.84705454,0.118,-0.39,9.967
0.85101306,0.08,-0.39,9.967
0.85497165,0.118,-0.39,9.928
0.85892975,0.118,-0.39,9.928
0.86288786,0.118,-0.39,9.967
0.8668462,0.118,-0.39,9.967
0.87080467,0.118,-0.428,9.928
0.87476313,0.08,-0.39,9.967
0.87872183,0.118,-0.39,9.967
0.8826806,0.118,-0.428,9.928
0.88663995,0.118,-0.39,9.928
0.8905987,0.08,-0.428,9.967
0.89455736,0.08,-0.39,9.967
0.8985157,0.08,-0.428,9.967
0.9024741,0.118,-0.39,9.967
0.9064326,0.08,-0.428,9.967
0.91039157,0.118,-0.39,9.967
0.9143501,0.08,-0.352,9.928
0.9183088,0.118,-0.39,9.928
0.92226815,0.08,-0.428,9.928
0.9262273,0.118,-0.39,9.928
0.93018574,0.118,-0.39,9.967
0.93414444,0.118,-0.39,9.928
0.93810296,0.08,-0.428,9.967
0.9420619,0.118,-0.39,9.89
0.9460211,0.118,-0.39,9.967
0.949981,0.157,-0.428,9.967
0.95394063,0.118,-0.39,9.967
0.9579,0.08,-0.428,9.967
0.96185905,0.118,-0.39,9.967
0.9658177,0.118,-0.39,9.928
0.969776,0.08,-0.428,9.967
0.97373444,0.118,-0.428,9.967
0.9776934,0.08,-0.428,9.928
0.981652,0.08,-0.352,9.967
0.98561037,0.118,-0.428,9.89
0.9895687,0.08,-0.39,9.967
0.9935274,0.118,-0.428,9.967
0.99748576,0.118,-0.428,9.967
1.0014443,0.118,-0.39,9.967
1.005403,0.118,-0.39,9.967
1.0093615,0.118,-0.39,9.928
1.0133198,0.08,-0.352,9.967
1.0172789,0.08,-0.39,9.928
1.0212377,0.118,-0.39,10.005
1.0251962,0.08,-0.39,9.967
1.0291556,0.08,-0.39,9.967
1.033115,0.08,-0.39,9.967
1.0370744,0.08,-0.39,9.967
1.0410335,0.118,-0.428,9.928
1.0449926,0.118,-0.428,9.928
1.0489511,0.118,-0.428,9.928
1.0529099,0.118,-0.428,10.005
1.0568684,0.08,-0.39,9.967
1.0608276,0.08,-0.39,9.928
1.0647861,0.118,-0.39,9.928
1.068745,0.08,-0.428,9.967
1.0727036,0.118,-0.39,9.967
1.0766628,0.118,-0.39,9.967
1.0806218,0.08,-0.39,9.967
