TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.00396045,0.08,-0.39,9.967
0.00792068,0.118,-0.39,9.967
0.011880834,0.118,-0.39,9.967
0.015841601,0.118,-0.428,9.967
0.019802295,0.118,-0.428,9.928
0.0237626,0.08,-0.428,9.967
0.027723597,0.08,-0.428,9.928
0.031685136,0.08,-0.428,10.005
0.03564675,0.08,-0.428,9.928
0.03960784,0.08,-0.428,9.967
0.04356838,0.08,-0.428,9.967
0.04752938,0.042,-0.428,9.928
0.051490705,0.08,-0.428,9.967
0.055451628,0.08,-0.428,9.967
0.059412856,0.042,-0.428,9.967
0.063374095,0.08,-0.428,9.928
0.06733533,0.08,-0.467,9.967
0.071296245,0.08,-0.428,9.967
0.07525665,0.118,-0.428,9.967
0.079217345,0.08,-0.39,10.005
0.083177805,0.157,-0.39,9.967
0.08713842,0.118,-0.428,10.005
0.09109927,0.118,-0.39,9.967
0.09506034,0.118,-0.428,9.967
0.09902119,0.118,-0.428,9.967
0.10298173,0.118,-0.428,9.967
0.10694242,0.118,-0.428,9.928
0.11090253,0.08,-0.467,10.005
0.11486215,0.118,-0.428,9.928
0.118822075,0.118,-0.428,10.005
0.12278233,0.118,-0.39,9.967
0.1267427,0.08,-0.428,9.928
0.13070318,0.118,-0.428,9.967
0.1346638,0.08,-0.39,9.928
0.13862452,0.08,-0.39,9.928
0.14258504,0.118,-0.39,9.967
0.14654538,0.118,-0.428,9.928
0.15050568,0.08,-0.428,9.967
0.15446614,0.118,-0.39,9.967
0.1584264,0.118,-0.428,9.928
0.16238701,0.118,-0.428,9.967
0.16634716,0.08,-0.39,9.967
0.17030784,0.08,-0.428,9.967
0.17426853,0.08,-0.428,9.967
0.17822893,0.118,-0.428,9.928
0.18218915,0.08,-0.39,9.928
0.18614992,0.08,-0.428,9.967
0.19011046,0.118,-0.39,9.928
0.19407147,0.08,-0.352,9.928
0.19803187,0.08,-0.428,9.967
0.2019921,0.08,-0.39,9.928
0.20595248,0.118,-0.428,9.928
0.20991357,0.08,-0.39,9.967
0.21387464,0.118,-0.39,9.928
0.21783565,0.118,-0.428,9.967
0.22179733,0.118,-0.428,9.928
0.22575848,0.118,-0.39,9.967
0.22971961,0.118,-0.428,9.928
0.23368093,0.118,-0.39,9.967
0.23764215,0.118,-0.428,9.928
0.24160331,0.118,-0.428,9.967
0.24556455,0.118,-0.428,9.967
0.24952585,0.118,-0.428,9.967
0.25348747,0.118,-0.428,9.928
0.25744832,0.08,-0.428,9.967
0.26140937,0.118,-0.428,9.967
0.26537052,0.118,-0.428,9.967
0.26933107,0.08,-0.428,9.928
0.27329227,0.118,-0.428,9.967
0.2772534,0.118,-0.39,9.928
0.28121468,0.118,-0.39,9.967
0.28517562,0.08,-0.39,9.928
0.28913632,0.118,-0.39,9.928
0.29309654,0.118,-0.39,9.967
0.2970574,0.118,-0.39,9.928
0.3010187,0.08,-0.39,9.967
0.30498007,0.08,-0.428,9.928
0.3089413,0.118,-0.428,9.928
0.31290236,0.118,-0.428,9.967
0.3168635,0.118,-0.39,9.967
0.32082397,0.118,-0.428,9.928
0.32478452,0.08,-0.428,9.967
0.3287448,0.118,-0.39,9.967
0.3327051,0.08,-0.428,10.005
0.33666578,0.08,-0.428,9.967
0.34062696,0.118,-0.428,9.928
0.3445878,0.118,-0.428,9.928
0.3485484,0.08,-0.428,9.967
0.35250917,0.08,-0.39,9.967
0.35646927,0.118,-0.428,9.89
0.36042973,0.08,-0.428,9.967
0.36439082,0.08,-0.428,10.005
0.36835203,0.118,-0.428,9.967
0.37231204,0.08,-0.428,9.928
0.3762719,0.118,-0.428,9.967
0.38023198,0.118,-0.39,9.967
0.38419166,0.118,-0.428,9.928
0.3881511,0.118,-0.428,9.967
0.39211082,0.08,-0.39,9.967
0.39607087,0.118,-0.428,9.928
0.40003088,0.118,-0.428,9.928
0.4039906,0.118,-0.428,9.967
0.40795073,0.118,-0.428,9.967
0.4119105,0.118,-0.39,9.967
0.41587028,0.118,-0.39,10.005
0.41983044,0.118,-0.428,10.043
0.42378983,0.118,-0.39,10.082
0.4277496,0.08,-0.428,10.005
0.4317093,0.118,-0.39,9.967
0.43567,0.118,-0.428,9.967
0.4396303,0.118,-0.467,9.89
0.44359073,0.118,-0.39,10.043
0.4475512,0.157,-0.428,9.967
0.45151073,0.118,-0.428,9.89
