TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003960227,0.08,-0.428,10.005
0.007919765,0.08,-0.39,9.967
0.011879457,0.118,-0.428,9.928
0.01583907,0.08,-0.428,9.89
0.019799223,0.118,-0.39,9.928
0.023758609,0.118,-0.39,9.967
0.027717836,0.118,-0.39,9.967
0.031677146,0.08,-0.428,9.928
0.03563645,0.08,-0.428,9.967
0.039595827,0.118,-0.428,9.928
0.04355529,0.08,-0.39,9.967
0.047514368,0.08,-0.428,9.967
0.051473238,0.118,-0.428,9.967
0.055432238,0.08,-0.428,9.967
0.05939147,0.08,-0.39,9.967
0.063349865,0.118,-0.428,9.928
0.06730825,0.118,-0.39,9.928
0.07126671,0.118,-0.428,9.928
0.07522526,0.042,-0.39,9.967
0.0791838,0.08,-0.467,10.005
0.083142415,0.118,-0.428,9.928
0.08710164,0.118,-0.428,9.928
0.09106064,0.118,-0.39,9.967
0.095019795,0.118,-0.428,9.967
0.098978944,0.08,-0.39,9.967
0.10293833,0.118,-0.428,9.967
0.10689771,0.118,-0.39,9.928
0.110857025,0.118,-0.39,9.967
0.11481541,0.08,-0.39,9.928
0.118774325,0.118,-0.428,9.928
0.12273348,0.118,-0.39,9.928
0.12669264,0.118,-0.39,9.967
0.1306521,0.118,-0.39,9.928
0.1346111,0.118,-0.39,9.928
0.1385704,0.08,-0.428,9.967
0.14252917,0.08,-0.39,9.928
0.14648801,0.08,-0.352,9.967
0.15044695,0.08,-0.39,10.043
0.15440564,0.08,-0.39,9.967
0.15836477,0.118,-0.39,9.967
0.16232355,0.08,-0.39,9.967
0.16628277,0.118,-0.39,9.928
0.17024186,0.118,-0.428,9.967
0.17420092,0.08,-0.39,9.967
0.17816055,0.08,-0.39,9.967
0.18211971,0.118,-0.428,9.967
0.18607832,0.08,-0.428,9.967
0.19003701,0.08,-0.428,9.928
0.1939955,0.118,-0.428,9.967
0.19795427,0.08,-0.39,9.928
0.20191312,0.118,-0.39,9.928
0.20587228,0.08,-0.428,9.928
0.20983197,0.118,-0.428,9.967
0.21379167,0.08,-0.428,9.928
0.2177505,0.08,-0.428,9.928
0.22170952,0.118,-0.428,9.967
0.22566867,0.08,-0.39,9.967
0.22962752,0.118,-0.428,9.928
0.23358637,0.08,-0.39,9.928
0.23754491,0.08,-0.39,10.005
0.24150398,0.118,-0.39,10.005
0.24546352,0.157,-0.39,9.928
0.24942276,0.08,-0.39,9.967
0.25338173,0.08,-0.428,9.967
0.25734067,0.118,-0.39,9.967
0.26129982,0.118,-0.39,9.967
0.26525894,0.08,-0.467,9.928
0.26921785,0.118,-0.39,10.005
0.27317747,0.118,-0.39,9.928
0.2771368,0.118,-0.39,9.967
0.28109547,0.08,-0.428,9.928
0.28505445,0.118,-0.428,9.928
0.28901327,0.118,-0.428,9.967
0.29297182,0.08,-0.39,9.967
0.29693073,0.08,-0.428,9.967
0.30088988,0.118,-0.39,9.928
0.3048489,0.08,-0.428,10.005
0.30880818,0.118,-0.428,9.967
0.31276694,0.157,-0.39,9.967
0.31672657,0.118,-0.39,10.005
0.32068673,0.118,-0.39,9.928
0.32464612,0.118,-0.39,9.928
0.32860556,0.118,-0.39,9.967
