TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003959421,0.08,-0.428,10.005
0.007918883,0.08,-0.428,9.928
0.011878037,0.118,-0.428,9.928
0.015837578,0.118,-0.39,9.928
0.019797888,0.08,-0.428,9.928
0.023757424,0.08,-0.39,10.005
0.02771626,0.08,-0.39,10.005
0.031675413,0.118,-0.39,9.967
0.035634954,0.118,-0.39,9.967
0.039595246,0.118,-0.428,10.005
0.04355517,0.118,-0.428,9.967
0.047515094,0.08,-0.428,9.928
0.051474407,0.08,-0.39,9.928
0.055433873,0.08,-0.39,10.005
0.059393104,0.118,-0.428,9.967
0.06335243,0.08,-0.428,9.967
0.06731167,0.08,-0.428,9.89
0.07127113,0.08,-0.428,9.928
0.075230606,0.118,-0.428,9.928
0.07919014,0.08,-0.428,9.967
0.08314999,0.118,-0.428,9.928
0.08710958,0.118,-0.428,9.928
0.09106858,0.118,-0.428,9.928
0.09502859,0.157,-0.39,9.928
0.098988496,0.118,-0.428,9.967
0.10294827,0.118,-0.39,9.928
0.10690781,0.118,-0.39,9.967
0.11086768,0.118,-0.428,9.967
0.11482713,0.118,-0.428,9.928
0.11878698,0.08,-0.39,9.928
0.1227466,0.08,-0.39,9.967
0.12670621,0.08,-0.428,9.967
0.1306663,0.118,-0.39,9.967
0.13462667,0.08,-0.428,9.967
0.13858674,0.08,-0.428,9.967
0.1425466,0.118,-0.39,9.928
0.14650652,0.08,-0.39,9.967
0.15046658,0.08,-0.39,9.928
0.15442674,0.08,-0.39,9.967
0.15838735,0.08,-0.39,9.928
0.16234726,0.118,-0.39,9.928
0.1663068,0.157,-0.428,9.928
0.17026688,0.157,-0.428,9.967
0.17422704,0.118,-0.39,9.967
0.17818734,0.118,-0.39,9.967
0.18214706,0.08,-0.428,10.005
0.18610682,0.118,-0.428,9.928
0.19006659,0.118,-0.428,9.928
0.19402617,0.08,-0.428,9.967
0.19798495,0.08,-0.39,9.928
0.20194402,0.118,-0.428,9.967
0.20590365,0.118,-0.39,10.005
0.20986313,0.08,-0.39,9.928
0.21382172,0.08,-0.428,9.967
0.2177809,0.08,-0.39,10.005
0.22174029,0.08,-0.428,10.005
0.22569951,0.118,-0.428,9.967
0.22965968,0.08,-0.428,9.928
0.23361905,0.08,-0.428,9.967
0.23757829,0.118,-0.428,9.928
0.24153742,0.08,-0.39,9.928
0.24549681,0.118,-0.428,9.928
0.24945651,0.08,-0.428,9.928
0.25341588,0.118,-0.428,9.967
0.25737566,0.08,-0.39,10.005
0.26133525,0.118,-0.39,9.967
0.26529497,0.118,-0.428,10.005
0.2692548,0.118,-0.39,9.928
0.27321535,0.08,-0.428,9.928
0.2771747,0.08,-0.428,9.928
0.2811345,0.08,-0.428,9.928
0.28509465,0.118,-0.39,9.928
0.2890548,0.118,-0.39,9.928
0.2930151,0.08,-0.39,9.928
0.296975,0.118,-0.39,10.005
0.30093443,0.118,-0.428,9.928
0.3048942,0.118,-0.39,9.967
0.3088539,0.08,-0.39,9.967
