TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003960308,0.118,-0.428,10.043
0.007920619,0.118,-0.428,9.928
0.011881003,0.118,-0.428,9.928
0.015841387,0.08,-0.428,9.967
0.01980186,0.118,-0.428,10.005
0.023762325,0.08,-0.428,9.928
0.027723324,0.118,-0.428,9.967
0.031684022,0.118,-0.428,9.89
0.03564464,0.118,-0.428,9.928
0.03960556,0.118,-0.428,9.967
0.043566406,0.08,-0.428,9.967
0.047526862,0.118,-0.428,9.967
0.05148779,0.08,-0.428,9.967
0.055448312,0.08,-0.428,9.967
0.059408545,0.08,-0.428,9.928
0.063369006,0.042,-0.428,9.967
0.0673298,0.118,-0.428,9.928
0.07129034,0.042,-0.428,9.928
0.07525088,0.08,-0.428,10.005
0.079211354,0.08,-0.39,9.928
0.083172195,0.118,-0.428,9.928
0.08713365,0.118,-0.428,9.967
0.091094576,0.118,-0.428,9.928
0.09505519,0.118,-0.428,9.928
0.09901596,0.118,-0.39,9.928
0.1029768,0.118,-0.428,9.967
0.10693795,0.118,-0.428,10.005
0.110898875,0.157,-0.39,9.928
0.11485903,0.157,-0.39,9.967
0.11881972,0.118,-0.39,9.967
0.12278057,0.08,-0.428,9.928
0.1267405,0.118,-0.39,9.928
0.13070111,0.118,-0.39,9.967
0.13466126,0.08,-0.428,9.967
0.1386216,0.08,-0.428,9.928
0.14258206,0.08,-0.428,9.928
0.14654253,0.118,-0.39,9.928
0.15050289,0.08,-0.39,9.928
0.1544632,0.08,-0.428,9.967
0.1584235,0.08,-0.39,9.967
0.16238451,0.118,-0.428,9.967
0.16634575,0.08,-0.428,9.928
0.1703072,0.08,-0.428,9.967
0.17426829,0.118,-0.428,9.928
0.17822883,0.08,-0.428,9.928
0.18218921,0.118,-0.428,9.967
0.18615015,0.08,-0.428,9.967
0.19011077,0.08,-0.428,10.005
0.19407175,0.08,-0.428,10.005
0.19803223,0.08,-0.428,9.928
0.20199269,0.08,-0.39,9.967
0.20595314,0.08,-0.428,9.967
0.20991331,0.08,-0.39,10.005
0.21387386,0.08,-0.428,9.967
0.21783446,0.118,-0.39,9.928
0.22179495,0.08,-0.39,9.967
0.2257557,0.08,-0.39,9.928
0.22971603,0.08,-0.39,9.967
0.23367658,0.118,-0.39,9.928
0.23763819,0.118,-0.39,9.928
0.24160019,0.118,-0.428,9.967
0.24556144,0.08,-0.428,9.928
0.24952306,0.08,-0.428,9.967
0.2534846,0.118,-0.39,9.928
0.25744572,0.08,-0.428,9.928
0.2614068,0.118,-0.428,9.928
0.26536682,0.08,-0.428,9.89
0.2693276,0.118,-0.39,9.967
0.27328888,0.118,-0.428,9.928
0.27724984,0.118,-0.428,9.967
0.28121057,0.08,-0.39,9.928
0.28517133,0.08,-0.428,9.928
0.28913286,0.118,-0.39,9.967
0.29309446,0.118,-0.428,9.928
0.29705572,0.08,-0.39,9.967
0.3010162,0.118,-0.428,9.967
0.30497637,0.118,-0.428,9.928
