TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003959154,0.118,-0.39,10.043
0.007918998,0.118,-0.39,9.928
0.01187846,0.118,-0.352,9.967
0.015838228,0.118,-0.352,9.928
0.019797763,0.118,-0.39,9.928
0.023756454,0.118,-0.39,10.005
0.027715685,0.08,-0.428,9.967
0.031674854,0.118,-0.39,9.967
0.03563378,0.08,-0.39,10.005
0.039592933,0.118,-0.428,9.928
0.043552887,0.08,-0.39,9.928
0.04751258,0.118,-0.428,9.967
0.051471423,0.118,-0.428,9.928
0.055429984,0.157,-0.39,9.928
0.059389677,0.118,-0.39,9.967
0.063349135,0.08,-0.39,9.928
0.067308605,0.118,-0.39,9.928
0.07126777,0.118,-0.39,9.967
0.07522684,0.118,-0.39,9.967
0.07918584,0.157,-0.39,9.967
0.08314476,0.118,-0.39,9.928
0.087103605,0.118,-0.39,9.967
0.09106261,0.118,-0.39,10.005
0.09502138,0.157,-0.39,9.967
0.098980226,0.118,-0.428,9.967
0.10293917,0.08,-0.39,9.967
0.10689794,0.118,-0.428,9.967
0.11085694,0.08,-0.39,9.967
0.1148162,0.118,-0.428,9.967
0.1187749,0.08,-0.428,9.967
0.12273451,0.08,-0.39,9.928
0.12669444,0.118,-0.39,9.967
0.13065414,0.08,-0.39,9.967
0.1346136,0.08,-0.428,9.967
0.13857293,0.08,-0.428,9.967
0.14253186,0.118,-0.39,9.928
0.146491,0.118,-0.428,9.967
0.15045093,0.118,-0.39,9.928
0.15441047,0.118,-0.428,9.928
0.15836962,0.118,-0.428,9.928
0.16232854,0.118,-0.39,9.967
0.16628747,0.118,-0.428,9.928
0.17024624,0.08,-0.39,9.928
0.17420557,0.118,-0.39,9.967
0.1781644,0.08,-0.428,9.967
0.1821237,0.118,-0.39,10.005
0.18608296,0.08,-0.39,9.928
0.19004197,0.08,-0.39,9.967
0.19400188,0.08,-0.428,9.928
0.19796196,0.08,-0.39,9.967
0.20192203,0.08,-0.39,9.967
0.2058818,0.08,-0.39,9.967
0.20984127,0.118,-0.39,9.967
0.21380036,0.118,-0.39,9.967
0.21775927,0.118,-0.428,9.928
0.22171849,0.08,-0.428,9.928
0.22567749,0.08,-0.428,9.967
0.22963727,0.08,-0.39,9.928
0.23359655,0.08,-0.39,9.967
0.23755594,0.118,-0.428,9.967
0.24151462,0.118,-0.428,9.928
0.24547353,0.118,-0.428,9.967
0.24943285,0.08,-0.428,9.928
0.25339216,0.118,-0.428,9.928
0.25735125,0.08,-0.39,9.89
0.26131025,0.08,-0.428,9.928
0.26526964,0.118,-0.39,9.967
0.26922897,0.118,-0.39,9.967
0.27318764,0.157,-0.39,9.967
0.27714634,0.118,-0.39,9.928
0.28110498,0.118,-0.39,9.928
0.28506383,0.118,-0.352,9.928
0.28902274,0.08,-0.352,9.928
0.29298165,0.08,-0.39,9.967
0.29694074,0.118,-0.39,9.928
0.30089986,0.118,-0.39,10.005
0.30485895,0.08,-0.39,9.967
0.30881795,0.08,-0.428,9.89
0.31277657,0.08,-0.39,9.928
0.31673586,0.118,-0.428,9.928
0.32069555,0.08,-0.428,9.928
0.32465532,0.08,-0.39,9.967
0.32861495,0.118,-0.39,9.967
0.3325747,0.118,-0.428,9.967
0.3365343,0.08,-0.39,9.928
0.34049377,0.118,-0.39,9.928
0.34445292,0.08,-0.39,9.928
0.34841168,0.118,-0.39,9.967
0.3523708,0.08,-0.352,9.928
0.3563302,0.118,-0.39,9.967
0.36028916,0.118,-0.39,9.928
0.3642484,0.118,-0.428,9.928
0.36820784,0.08,-0.428,9.928
0.37216663,0.118,-0.428,9.967
0.37612528,0.118,-0.428,9.928
0.38008505,0.08,-0.39,9.967
0.3840446,0.08,-0.39,9.967
0.38800436,0.08,-0.428,10.005
0.3919637,0.118,-0.428,9.928
0.39592305,0.118,-0.428,9.967
0.39988276,0.118,-0.39,10.005
0.40384227,0.08,-0.39,9.928
0.40780184,0.118,-0.39,9.928
0.41176227,0.08,-0.39,9.967
0.41572222,0.118,-0.428,9.967
0.41968188,0.118,-0.39,9.89
0.42364082,0.118,-0.428,9.967
0.4276002,0.08,-0.39,9.928
0.4315592,0.118,-0.39,9.928
0.43551904,0.08,-0.39,9.928
0.43947873,0.08,-0.39,9.852
0.44343767,0.08,-0.428,9.814
0.44739696,0.118,-0.39,10.043
0.45135608,0.118,-0.428,9.852
0.45531482,0.118,-0.39,9.928
0.4592733,0.08,-0.352,9.967
0.46323255,0.118,-0.39,9.967
0.46719217,0.118,-0.428,9.967
0.4711513,0.118,-0.39,10.043
0.47511062,0.08,-0.428,9.928
0.47906938,0.08,-0.505,9.89
0.4830281,0.118,-0.428,10.043
0.4869876,0.118,-0.39,9.967
0.4909465,0.157,-0.39,9.89
0.4949059,0.118,-0.39,10.005
0.49886513,0.118,-0.428,9.967
0.5028241,0.08,-0.352,10.005
0.506784,0.08,-0.428,9.928
0.51074326,0.118,-0.428,9.967
0.51470286,0.08,-0.39,9.967
0.5186625,0.118,-0.428,10.043
0.52262175,0.118,-0.352,10.005
0.526582,0.118,-0.39,9.928
0.53054076,0.118,-0.428,9.928
0.5344996,0.08,-0.39,9.89
