TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003961384,0.08,-0.39,9.775
0.007922911,0.118,-0.428,9.967
0.011883988,0.118,-0.428,9.967
0.015845219,0.118,-0.39,10.005
0.01980622,0.08,-0.428,9.967
0.023767143,0.08,-0.428,9.928
0.027728528,0.118,-0.428,9.967
0.031689752,0.08,-0.428,10.005
0.035650596,0.08,-0.428,9.928
0.03961167,0.08,-0.428,9.967
0.043572463,0.118,-0.39,9.967
0.047533154,0.118,-0.39,9.928
0.05149354,0.118,-0.428,10.005
0.055454876,0.08,-0.428,9.928
0.05941626,0.08,-0.428,9.928
0.06337672,0.118,-0.428,9.967
0.0673372,0.118,-0.39,9.967
0.071297735,0.08,-0.428,9.928
0.0752585,0.08,-0.428,9.967
0.07921966,0.08,-0.428,9.928
0.08317997,0.118,-0.39,9.928
0.08714043,0.08,-0.428,9.928
0.09110098,0.08,-0.428,9.928
0.09506168,0.08,-0.39,9.967
0.0990223,0.118,-0.428,9.967
0.10298329,0.08,-0.428,9.967
0.10694399,0.08,-0.428,9.928
0.110904366,0.118,-0.428,9.967
0.114865065,0.118,-0.428,9.928
0.11882545,0.118,-0.467,9.928
0.12278653,0.08,-0.428,9.928
0.12674706,0.08,-0.428,9.928
0.1307076,0.157,-0.39,9.967
0.13466892,0.08,-0.428,9.967
0.13862932,0.118,-0.428,9.928
0.14258978,0.08,-0.39,9.928
0.14655063,0.118,-0.39,9.967
0.1505111,0.118,-0.39,9.928
0.15447165,0.118,-0.39,9.967
0.1584328,0.118,-0.428,9.928
0.16239357,0.08,-0.428,9.928
0.16635372,0.08,-0.428,9.967
0.17031442,0.08,-0.428,9.967
0.17427464,0.08,-0.428,9.967
0.17823517,0.08,-0.428,9.967
0.18219632,0.118,-0.428,9.967
0.18615742,0.118,-0.428,9.967
0.1901178,0.118,-0.428,9.928
0.19407843,0.118,-0.39,9.967
0.19803843,0.08,-0.428,10.005
0.20199881,0.118,-0.428,9.967
0.2059596,0.08,-0.39,9.928
0.20991965,0.118,-0.39,9.967
0.21388003,0.118,-0.428,9.928
0.21784042,0.08,-0.428,9.967
0.22180104,0.118,-0.39,9.928
0.22576173,0.08,-0.39,9.967
0.22972257,0.08,-0.428,9.967
0.23368302,0.08,-0.428,9.967
0.23764317,0.118,-0.428,9.928
0.2416034,0.08,-0.428,9.967
0.24556315,0.118,-0.428,9.967
0.24952339,0.118,-0.428,9.967
0.2534843,0.157,-0.428,9.967
0.25744474,0.118,-0.39,9.928
0.26140523,0.118,-0.428,9.967
0.2653658,0.118,-0.39,9.967
0.26932642,0.118,-0.428,9.967
0.27328667,0.08,-0.428,9.928
0.2772469,0.08,-0.428,9.967
0.28120735,0.08,-0.39,9.928
0.2851677,0.08,-0.428,9.928
0.2891286,0.08,-0.428,9.928
0.29308966,0.08,-0.39,9.928
0.2970503,0.08,-0.428,9.967
0.30101115,0.08,-0.428,10.005
0.30497217,0.118,-0.39,9.928
0.30893332,0.08,-0.428,9.928
0.31289446,0.118,-0.428,9.928
0.31685624,0.118,-0.39,9.928
0.32081783,0.118,-0.467,9.928
0.32477945,0.118,-0.428,9.967
0.3287408,0.08,-0.428,9.967
0.33270258,0.118,-0.39,9.928
0.33666396,0.08,-0.39,9.928
0.3406254,0.118,-0.39,10.005
0.34458673,0.08,-0.428,9.928
0.34854802,0.08,-0.428,10.005
0.3525095,0.118,-0.39,9.928
0.35647064,0.08,-0.428,9.928
0.36043265,0.08,-0.428,9.967
0.3643939,0.08,-0.39,10.005
0.36835465,0.118,-0.39,9.967
0.37231573,0.08,-0.428,9.967
0.37627667,0.118,-0.428,9.928
0.38023788,0.08,-0.467,9.928
0.38419905,0.08,-0.428,9.967
