TIME,X,Y,Z
0.0,0.003,-0.39,9.852
0.003960166,0.003,-0.39,9.89
0.007919935,0.003,-0.428,9.967
0.011879935,0.003,-0.39,9.967
0.015840081,0.003,-0.428,9.928
0.01980062,0.003,-0.428,9.967
0.023761082,0.003,-0.428,9.967
0.027721705,0.042,-0.428,9.928
0.03168255,0.003,-0.428,9.967
0.03564363,0.003,-0.428,9.967
0.03960432,0.003,-0.428,9.967
0.043565013,0.003,-0.39,9.928
0.047525246,0.003,-0.39,9.967
0.05148573,0.003,-0.352,10.005
0.055446345,0.003,-0.39,9.928
0.059406653,0.003,-0.39,9.928
0.063366815,0.003,-0.352,9.928
0.067326814,0.003,-0.39,9.928
0.07128705,0.003,-0.39,9.967
0.075247206,0.003,-0.39,9.967
0.07920697,-0.034,-0.428,9.928
0.08316698,0.003,-0.428,9.967
0.08712659,0.003,-0.352,9.928
0.091087125,0.003,-0.352,10.005
0.09504705,0.003,-0.39,9.928
0.09900744,0.003,-0.428,9.967
0.102966756,0.003,-0.428,9.928
0.106926754,0.003,-0.428,9.967
0.11088713,0.003,-0.39,9.928
0.11484744,0.003,-0.39,9.967
0.11880752,0.042,-0.39,9.967
0.12276769,-0.034,-0.39,9.967
0.12672853,0.003,-0.39,9.967
0.13068916,0.003,-0.39,9.967
0.1346495,0.042,-0.39,10.005
0.1386095,0.003,-0.39,9.967
0.1425692,0.003,-0.39,9.967
0.14652894,0.003,-0.39,9.967
0.15048864,0.003,-0.39,9.967
0.15444796,0.003,-0.39,9.967
0.15840864,0.003,-0.39,9.967
0.16236973,-0.034,-0.352,9.967
0.16633087,0.003,-0.39,9.967
0.17029166,0.003,-0.39,9.967
0.17425244,0.003,-0.39,9.928
0.17821375,-0.034,-0.39,9.928
0.18217434,0.042,-0.428,9.967
0.18613411,-0.034,-0.39,9.928
0.19009428,0.042,-0.39,9.928
0.19405459,0.003,-0.352,9.967
0.19801468,0.003,-0.39,9.928
0.20197514,0.003,-0.39,9.967
0.20593543,0.042,-0.428,9.967
0.20989537,0.003,-0.428,10.005
0.2138553,0.003,-0.39,10.005
0.21781613,0.042,-0.39,9.967
0.22177613,0.042,-0.428,9.967
0.22573583,0.003,-0.39,9.928
0.22969565,0.003,-0.428,9.928
0.2336562,0.003,-0.39,9.928
0.23761682,0.003,-0.39,9.928
0.2415774,0.042,-0.39,9.928
0.24553812,0.003,-0.39,9.967
0.24949826,0.003,-0.39,9.967
0.25345847,0.003,-0.428,9.967
0.25741902,0.003,-0.39,9.928
0.26137918,0.003,-0.39,9.928
