TIME,X,Y,Z
0.0,0.118,-0.275,9.775
0.00395377,0.118,-0.352,9.928
0.007907536,0.118,-0.314,9.928
0.011861151,0.118,-0.314,9.928
0.01581469,0.118,-0.314,9.928
0.019768462,0.118,-0.352,10.005
0.023722615,0.08,-0.39,9.967
0.027676461,0.08,-0.314,9.967
0.031630687,0.118,-0.39,9.967
0.035584457,0.118,-0.352,9.928
0.039538454,0.08,-0.352,9.967
0.043492846,0.118,-0.352,9.928
0.047446925,0.08,-0.314,9.967
0.05140131,0.118,-0.39,9.928
0.055355623,0.157,-0.352,9.928
0.059310317,0.118,-0.352,9.928
0.06326416,0.118,-0.314,9.928
0.06721855,0.118,-0.314,9.928
0.07117309,0.118,-0.314,9.967
0.07512739,0.118,-0.314,9.89
0.07908179,0.118,-0.314,9.89
0.08303602,0.118,-0.314,9.928
0.08699002,0.118,-0.352,9.967
0.090944245,0.118,-0.352,9.928
0.09489902,0.118,-0.352,9.928
0.09885363,0.08,-0.352,9.967
0.10280801,0.08,-0.352,9.928
0.10676286,0.08,-0.39,9.928
0.11071778,0.118,-0.39,9.967
0.11467247,0.08,-0.39,9.967
0.118627004,0.118,-0.352,9.928
0.12258108,0.118,-0.352,9.89
0.12653473,0.118,-0.352,9.967
0.13048926,0.118,-0.352,9.928
0.13444334,0.118,-0.352,9.967
0.13839813,0.118,-0.314,9.928
0.14235243,0.118,-0.314,9.967
0.1463069,0.157,-0.314,9.967
0.15026101,0.157,-0.314,9.967
0.15421517,0.157,-0.352,9.928
0.15816917,0.118,-0.352,9.967
0.16212279,0.157,-0.352,9.967
0.16607687,0.118,-0.314,9.967
0.17003085,0.118,-0.352,9.89
0.17398448,0.118,-0.352,9.967
0.17793879,0.157,-0.352,9.967
0.18189317,0.118,-0.352,9.967
0.18584749,0.118,-0.352,9.967
0.18980265,0.08,-0.352,9.967
0.19375703,0.118,-0.352,9.928
0.19771141,0.118,-0.352,9.928
0.20166562,0.118,-0.352,9.967
0.20561963,0.118,-0.352,9.928
0.20957333,0.118,-0.314,9.967
0.2135274,0.118,-0.352,9.928
0.21748155,0.157,-0.314,9.967
0.22143608,0.157,-0.352,9.928
0.22539046,0.118,-0.352,9.967
0.22934516,0.157,-0.314,9.928
0.23330069,0.157,-0.352,9.89
0.23725529,0.08,-0.352,9.967
0.24120937,0.08,-0.352,9.967
0.24516352,0.118,-0.352,9.967
0.24911806,0.157,-0.352,9.928
0.25307244,0.118,-0.352,9.967
0.2570273,0.118,-0.352,9.928
0.260982,0.118,-0.39,9.967
0.26493677,0.118,-0.352,10.005
0.26889125,0.08,-0.352,9.967
0.27284545,0.118,-0.314,9.89
0.2767993,0.08,-0.352,9.928
0.2807533,0.118,-0.314,9.928
0.28470784,0.118,-0.352,9.89
0.2886629,0.157,-0.352,9.967
