TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003957615,-0.034,-0.352,9.928
0.007915059,0.003,-0.352,9.967
0.011872521,0.003,-0.352,9.89
0.015830368,0.003,-0.314,9.928
0.019787887,0.003,-0.352,9.928
0.023745889,0.003,-0.352,9.967
0.027703965,0.003,-0.352,9.928
0.031662565,0.003,-0.352,9.928
0.035621103,0.003,-0.352,9.928
0.03957872,-0.034,-0.39,9.928
0.043535944,0.003,-0.39,9.89
0.04749325,0.003,-0.428,9.967
0.05145079,0.003,-0.39,9.928
0.05540817,0.003,-0.39,9.928
0.05936663,0.042,-0.39,9.928
0.0633244,0.003,-0.39,9.928
0.06728241,0.003,-0.352,9.928
0.07124018,0.003,-0.352,9.928
0.075198025,0.003,-0.39,9.928
0.07915512,0.003,-0.314,9.928
0.083112895,0.003,-0.352,9.928
0.08707028,0.003,-0.352,9.89
0.091028206,-0.034,-0.352,9.967
0.09498544,0.003,-0.352,9.928
0.098942906,0.003,-0.352,9.967
0.10290023,0.003,-0.39,9.967
0.10685761,-0.034,-0.39,9.928
0.11081531,0.003,-0.39,9.928
0.1147737,0.003,-0.39,9.928
0.118732,0.042,-0.428,9.928
0.122689694,0.003,-0.39,9.928
0.12664777,0.042,-0.39,9.928
0.13060538,0.042,-0.39,9.967
0.13456292,0.003,-0.39,9.967
0.1385204,0.003,-0.39,9.928
0.14247747,0.003,-0.352,9.928
0.14643508,0.042,-0.352,9.967
0.15039262,0.003,-0.352,9.89
0.15434977,0.042,-0.352,9.967
0.158307,-0.034,-0.39,9.967
0.16226408,0.003,-0.352,9.928
0.16622156,-0.034,-0.39,9.89
0.17017947,-0.034,-0.352,9.967
0.17413755,0.003,-0.39,9.967
0.17809579,0.003,-0.428,9.89
0.1820541,0.003,-0.39,9.928
0.18601201,0.003,-0.39,9.967
0.18996963,0.003,-0.39,9.967
0.19392724,0.003,-0.428,9.928
0.1978845,-0.034,-0.39,9.967
0.20184195,0.003,-0.39,9.928
0.20579973,0.003,-0.352,10.005
0.20975758,0.042,-0.352,9.928
0.2137152,0.042,-0.39,9.967
0.21767275,0.003,-0.352,9.967
0.22162998,0.042,-0.352,9.928
0.22558752,0.042,-0.352,9.967
0.22954454,0.003,-0.352,9.967
0.23350176,0.003,-0.39,9.928
0.23745908,0.003,-0.39,9.967
0.24141654,0.003,-0.39,9.967
0.24537393,0.003,-0.39,9.928
0.24933062,0.003,-0.428,9.967
0.25328732,-0.034,-0.39,9.928
0.25724432,0.003,-0.39,9.89
0.26120153,0.003,-0.39,9.967
0.265159,0.003,-0.39,9.967
0.26911637,0.003,-0.39,9.967
0.27307415,0.042,-0.39,9.967
0.27703217,0.003,-0.39,9.967
0.2809893,0.003,-0.39,9.89
0.28494668,0.003,-0.314,9.967
0.28890434,0.042,-0.314,9.928
0.29286206,0.042,-0.314,9.967
0.29682007,0.042,-0.352,9.928
0.30077827,0.003,-0.352,9.967
0.3047355,0.003,-0.352,9.928
0.30869266,0.003,-0.352,9.967
0.31265068,0.003,-0.39,9.967
0.31660822,0.003,-0.352,9.967
0.32056615,0.003,-0.428,9.928
0.32452416,0.042,-0.39,9.928
0.32848236,0.003,-0.39,9.967
0.3324399,0.042,-0.467,9.967
0.33639744,0.003,-0.39,9.928
0.34035447,0.042,-0.39,10.005
0.3443115,0.003,-0.39,9.928
0.3482683,0.042,-0.352,9.89
0.35222515,0.003,-0.39,9.967
0.35618225,0.003,-0.352,9.89
0.3601393,0.003,-0.352,9.967
0.36409616,0.042,-0.352,9.928
0.36805347,0.003,-0.352,9.928
0.37201047,0.003,-0.352,9.967
0.37596744,0.003,-0.352,9.89
0.37992516,0.042,-0.352,10.005
0.38388285,0.003,-0.352,9.967
0.38783985,0.003,-0.39,9.928
0.39179668,0.003,-0.39,9.967
0.39575353,0.003,-0.39,9.928
0.39971074,-0.034,-0.428,9.967
0.40366822,0.003,-0.39,9.928
0.4076256,0.003,-0.39,9.967
0.41158292,0.003,-0.39,9.928
0.4155399,0.042,-0.39,9.928
0.41949716,0.003,-0.39,9.928
0.42345452,-0.034,-0.39,9.89
0.42741162,0.003,-0.39,10.005
0.4313691,0.003,-0.352,9.89
0.43532652,0.003,-0.39,9.967
0.43928424,0.042,-0.352,9.967
0.44324186,0.003,-0.352,9.928
0.44719908,0.042,-0.352,9.967
0.451156,0.042,-0.352,9.967
0.45511344,0.003,-0.39,10.005
0.45907122,0.003,-0.352,9.928
0.46302876,0.003,-0.428,10.005
0.46698582,0.042,-0.39,9.967
0.47094333,0.003,-0.39,9.967
0.474901,0.003,-0.352,9.967
0.47885862,0.042,-0.428,9.89
0.4828161,0.003,-0.428,9.967
0.48677358,0.003,-0.314,9.967
0.49073055,0.003,-0.352,9.89
0.49468848,0.042,-0.39,10.043
0.49864623,0.003,-0.352,9.928
0.5026037,0.003,-0.314,9.967
0.50656027,0.042,-0.428,9.928
0.5105178,0.003,-0.314,10.005
0.5144753,0.003,-0.428,9.928
0.5184324,0.042,-0.352,9.967
0.5223906,0.042,-0.352,10.043
0.52634794,0.003,-0.39,9.89
0.53030485,0.003,-0.39,10.005
0.5342628,0.042,-0.428,9.814
0.53822064,0.003,-0.352,9.967
0.542179,0.042,-0.428,9.928
0.5461381,0.003,-0.352,9.928
0.5500957,0.042,-0.428,9.967
0.5540534,0.003,-0.39,9.928
0.5580116,0.042,-0.39,9.928
0.5619691,0.003,-0.352,9.967
0.5659274,0.003,-0.352,9.928
0.5698854,0.003,-0.39,9.967
0.5738433,0.003,-0.352,9.89
