TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959627,0.08,-0.39,10.043
0.007919011,0.08,-0.39,9.967
0.011878396,0.08,-0.428,9.967
0.015837764,0.042,-0.39,9.967
0.019796764,0.118,-0.39,9.967
0.02375638,0.118,-0.39,9.928
0.027716093,0.118,-0.39,9.928
0.031675477,0.157,-0.39,9.928
0.035636093,0.08,-0.39,9.967
0.039596032,0.118,-0.428,9.928
0.043556415,0.118,-0.39,10.005
0.047516264,0.08,-0.39,9.967
0.051476344,0.118,-0.39,9.928
0.055435576,0.118,-0.39,9.967
0.05939465,0.08,-0.39,9.967
0.06335389,0.118,-0.428,9.967
0.0673132,0.118,-0.428,9.967
0.07127235,0.042,-0.39,9.967
0.07523229,0.08,-0.428,9.928
0.079191975,0.08,-0.428,9.967
0.08315174,0.042,-0.428,9.967
0.08711151,0.08,-0.428,9.928
0.091071054,0.118,-0.39,9.928
0.09503075,0.08,-0.39,9.928
0.09899051,0.08,-0.39,9.89
0.102950275,0.08,-0.39,9.967
0.106910355,0.157,-0.428,9.967
0.110870145,0.118,-0.39,9.967
0.114829525,0.118,-0.428,9.967
0.118788294,0.08,-0.39,9.928
0.12274769,0.157,-0.428,9.967
0.12670691,0.118,-0.428,9.967
0.13066599,0.08,-0.428,9.967
0.13462532,0.08,-0.39,9.967
0.138585,0.08,-0.428,9.928
0.14254463,0.118,-0.428,9.967
0.14650464,0.118,-0.467,9.967
0.15046464,0.08,-0.428,10.005
0.1544244,0.08,-0.428,9.967
0.15838456,0.08,-0.428,9.967
0.16234426,0.08,-0.39,9.967
0.1663038,0.118,-0.39,9.928
0.17026395,0.118,-0.39,9.928
0.1742238,0.118,-0.39,9.967
0.17818318,0.08,-0.39,9.928
0.18214297,0.118,-0.39,9.928
0.18610267,0.08,-0.428,9.928
0.19006205,0.118,-0.428,9.967
0.1940216,0.08,-0.39,9.967
0.19798121,0.118,-0.39,9.967
0.20194113,0.118,-0.428,9.928
0.20590028,0.118,-0.39,9.928
0.2098596,0.118,-0.428,9.967
0.21381906,0.118,-0.428,9.928
0.21777804,0.08,-0.39,9.967
0.22173744,0.118,-0.39,9.89
0.22569637,0.08,-0.39,9.967
0.22965558,0.08,-0.39,9.967
0.23361482,0.118,-0.39,9.928
0.23757474,0.118,-0.39,9.967
0.2415338,0.08,-0.39,9.928
0.24549334,0.08,-0.428,9.967
0.24945265,0.118,-0.39,9.967
0.2534121,0.118,-0.39,9.928
0.2573709,0.118,-0.428,9.928
0.26133028,0.08,-0.352,9.967
0.26528952,0.118,-0.39,10.005
0.26924863,0.08,-0.39,9.928
0.2732086,0.118,-0.428,9.967
0.2771681,0.118,-0.428,9.89
0.2811276,0.118,-0.39,9.928
