TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003958538,0.118,-0.39,9.928
0.007917151,0.118,-0.352,9.928
0.011875074,0.118,-0.39,9.928
0.015833074,0.118,-0.39,9.967
0.019791162,0.08,-0.39,9.928
0.023749392,0.118,-0.39,9.928
0.02770824,0.118,-0.428,9.967
0.03166733,0.118,-0.39,9.967
0.035626177,0.118,-0.39,9.967
0.03958479,0.118,-0.428,9.967
0.043543875,0.08,-0.428,9.928
0.047502264,0.08,-0.428,9.967
0.051461034,0.118,-0.39,10.005
0.05541973,0.08,-0.39,9.967
0.059378423,0.08,-0.39,9.928
0.06333704,0.08,-0.428,9.967
0.067295514,0.08,-0.428,9.967
0.07125428,0.08,-0.39,9.928
0.07521313,0.118,-0.39,9.967
0.07917175,0.08,-0.39,9.967
0.083130054,0.08,-0.39,9.928
0.08708882,0.118,-0.39,9.928
0.09104713,0.157,-0.428,9.967
0.095005594,0.118,-0.39,9.967
0.098963976,0.118,-0.39,9.928
0.10292276,0.118,-0.39,9.928
0.106881455,0.118,-0.39,9.928
0.110840075,0.157,-0.39,9.967
0.11479885,0.118,-0.428,9.928
0.11875761,0.118,-0.39,9.928
0.12271715,0.118,-0.39,9.928
0.12667622,0.118,-0.39,9.967
0.13063468,0.118,-0.39,9.928
0.13459376,0.08,-0.428,9.967
0.13855244,0.08,-0.39,9.928
0.14251152,0.118,-0.39,9.928
0.1464716,0.08,-0.39,9.967
0.15043114,0.042,-0.39,9.967
0.15439036,0.08,-0.39,9.967
0.15834905,0.118,-0.39,9.967
0.16230784,0.118,-0.352,9.967
0.16626675,0.118,-0.39,9.928
0.1702256,0.118,-0.428,10.005
0.17418453,0.118,-0.352,9.967
0.17814338,0.118,-0.39,9.967
0.18210238,0.118,-0.39,9.967
0.18606117,0.118,-0.39,9.928
0.19001988,0.157,-0.428,9.967
0.1939784,0.118,-0.39,9.967
0.19793686,0.118,-0.428,9.928
0.20189549,0.118,-0.428,9.928
0.20585395,0.08,-0.39,9.967
0.20981218,0.08,-0.39,9.89
0.21377155,0.08,-0.428,9.967
0.21773057,0.08,-0.428,9.928
0.22168984,0.042,-0.428,9.967
0.22564861,0.08,-0.39,9.967
0.22960715,0.08,-0.428,9.967
0.23356624,0.08,-0.39,9.967
0.23752525,0.08,-0.39,9.928
0.24148424,0.118,-0.39,9.928
0.24544333,0.08,-0.39,9.967
0.24940255,0.08,-0.428,9.928
0.25336218,0.118,-0.428,9.967
0.25732163,0.118,-0.39,9.967
0.26128054,0.118,-0.428,9.928
