TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.00397523,0.042,-0.505,9.967
0.007950401,0.042,-0.543,9.967
0.011925324,0.042,-0.543,9.967
0.015900401,0.042,-0.505,9.967
0.01987547,0.08,-0.505,9.967
0.023849316,0.08,-0.543,10.005
0.027823778,0.08,-0.505,9.967
0.03179777,0.042,-0.505,9.967
0.035771925,0.042,-0.543,10.005
0.03974615,0.042,-0.505,9.928
0.043720856,0.042,-0.543,10.005
0.0476947,0.08,-0.505,9.967
0.051668543,0.042,-0.505,10.005
0.05564285,0.042,-0.505,9.928
0.05961731,0.042,-0.505,9.967
0.063592464,0.08,-0.543,9.967
0.06756732,0.042,-0.505,9.967
0.071541555,0.042,-0.505,9.967
0.07551555,0.042,-0.543,9.967
0.07949,0.042,-0.505,10.005
0.08346453,0.042,-0.543,9.928
0.08743854,0.042,-0.543,9.967
0.09141352,0.042,-0.543,9.967
0.09538853,0.08,-0.543,9.928
0.099363215,0.042,-0.543,10.005
0.10333823,0.042,-0.543,9.967
0.10731291,0.08,-0.543,9.967
0.11128753,0.042,-0.505,10.043
0.115261935,0.08,-0.505,10.005
0.119236395,0.042,-0.543,9.967
0.123211086,0.08,-0.582,9.967
0.1271858,0.08,-0.543,10.005
0.13116026,0.042,-0.543,10.005
0.13513425,0.08,-0.543,9.967
0.13910888,0.042,-0.505,9.967
0.14308326,0.042,-0.505,9.967
0.14705758,0.042,-0.543,10.005
0.15103197,0.08,-0.543,10.005
0.15500659,0.042,-0.582,9.928
0.1589815,0.042,-0.543,9.967
0.16295664,0.08,-0.543,9.967
0.16693135,0.042,-0.505,9.967
0.17090565,0.042,-0.543,9.928
0.17487967,0.08,-0.543,10.005
0.17885366,0.042,-0.543,9.967
0.1828279,0.042,-0.543,10.005
0.18680279,0.08,-0.543,9.967
0.19077724,0.042,-0.543,9.967
0.19475095,0.042,-0.543,10.005
0.19872524,0.042,-0.543,9.967
0.2027,0.08,-0.505,9.967
0.20667501,0.042,-0.505,9.928
0.21064988,0.042,-0.543,9.967
0.21462448,0.003,-0.505,9.928
0.21859941,0.042,-0.505,9.967
0.22257419,0.042,-0.543,9.967
0.22654942,0.042,-0.505,9.967
0.2305242,0.042,-0.505,9.967
0.23449926,0.042,-0.543,10.005
0.23847425,0.08,-0.543,10.005
0.24244894,0.08,-0.505,10.005
0.24642326,0.08,-0.543,9.967
0.25039735,0.08,-0.582,9.967
0.25437212,0.08,-0.505,9.928
0.25834692,0.042,-0.543,9.967
0.262322,0.042,-0.505,9.928
0.2662964,0.08,-0.505,9.967
0.2702712,0.08,-0.543,10.005
0.27424628,0.042,-0.543,9.967
0.27822086,0.042,-0.582,10.043
0.2821953,0.042,-0.543,9.967
0.28616983,0.08,-0.505,9.967
0.29014468,0.042,-0.543,9.967
0.2941199,0.042,-0.543,9.967
0.29809546,0.003,-0.505,9.967
0.30207092,0.08,-0.543,9.967
0.30604565,0.08,-0.543,9.967
0.3100205,0.042,-0.543,10.005
0.3139957,0.042,-0.543,9.967
0.3179707,0.042,-0.543,9.967
0.32194582,0.042,-0.543,9.967
0.3259209,0.08,-0.543,9.967
0.32989568,0.042,-0.505,10.005
0.33387068,0.08,-0.543,9.967
0.33784544,0.08,-0.543,9.967
0.34181997,0.08,-0.543,10.005
0.34579435,0.08,-0.505,9.967
0.34976965,0.042,-0.505,9.928
0.35374483,0.08,-0.543,9.967
0.35772008,0.042,-0.543,10.005
0.36169496,0.042,-0.543,9.928
0.36566997,0.042,-0.543,9.967
0.36964527,0.042,-0.543,10.005
0.37362024,0.042,-0.582,9.928
0.37759575,0.042,-0.543,9.928
0.38157067,0.042,-0.543,10.005
0.38554522,0.042,-0.505,9.967
0.38952026,0.08,-0.543,9.967
0.3934952,0.042,-0.543,9.928
0.39746988,0.08,-0.543,10.005
0.40144452,0.042,-0.543,9.928
0.40541914,0.042,-0.505,9.928
0.4093936,0.042,-0.543,9.967
0.4133678,0.08,-0.543,9.967
0.4173419,0.08,-0.543,9.928
0.42131642,0.042,-0.543,9.928
0.42529088,0.042,-0.543,9.928
0.42926612,0.08,-0.543,9.89
0.43324095,0.08,-0.582,9.852
0.43721578,0.08,-0.543,10.043
0.44119126,0.08,-0.505,9.967
0.445167,0.08,-0.582,9.852
0.44914237,0.08,-0.505,10.043
0.45311776,0.042,-0.543,9.89
0.45709267,0.042,-0.543,9.967
0.4610671,0.08,-0.505,10.043
0.46504158,0.042,-0.543,9.928
0.46901587,0.042,-0.505,9.967
0.4729898,0.08,-0.582,10.005
0.47696474,0.08,-0.505,10.005
0.4809398,0.042,-0.582,9.928
0.4849151,0.042,-0.505,9.967
0.48889062,0.042,-0.543,10.005
0.492866,0.08,-0.582,9.89
0.49684063,0.08,-0.505,9.967
0.50081563,0.08,-0.505,10.005
0.504791,0.08,-0.543,9.967
0.5087665,0.08,-0.543,10.005
0.51274186,0.08,-0.543,9.89
0.5167166,0.042,-0.543,9.852
0.5206909,0.042,-0.543,10.043
0.52466494,0.08,-0.582,9.928
0.52863944,0.042,-0.543,9.967
0.53261393,0.042,-0.505,10.005
0.5365884,0.042,-0.543,10.005
0.5405635,0.042,-0.543,9.967
0.5445378,0.08,-0.582,9.89
0.54851246,0.042,-0.582,9.967
0.55248654,0.042,-0.543,9.928
0.55646104,0.042,-0.505,9.967
0.56043524,0.042,-0.543,9.967
0.56441015,0.042,-0.505,9.967
0.56838495,0.042,-0.543,9.967
0.5723601,0.08,-0.505,9.928
0.5763343,0.042,-0.582,9.928
0.58030844,0.042,-0.582,10.005
0.58428276,0.042,-0.543,9.89
0.588257,0.042,-0.582,9.928
0.5922322,0.08,-0.543,10.005
0.59620684,0.042,-0.543,9.89
0.60018134,0.042,-0.543,9.967
0.6041557,0.042,-0.543,10.005
0.60813046,0.042,-0.582,9.89
0.612105,0.042,-0.505,9.967
0.61608,0.08,-0.543,10.005
0.6200547,0.042,-0.543,9.928
0.62402934,0.08,-0.505,9.928
0.628004,0.042,-0.543,9.967
0.6319785,0.042,-0.505,9.967
0.63595307,0.042,-0.543,10.005
0.63992757,0.042,-0.505,10.005
0.6439023,0.042,-0.543,9.967
0.6478773,0.042,-0.582,10.043
0.6518528,0.08,-0.582,9.928
0.6558274,0.08,-0.505,9.967
0.6598025,0.042,-0.543,9.928
0.6637773,0.042,-0.543,10.005
0.6677525,0.08,-0.543,10.005
0.6717269,0.042,-0.505,10.005
0.67570114,0.08,-0.543,9.967
0.67967504,0.042,-0.505,9.967
0.68364936,0.042,-0.543,9.967
0.6876239,0.08,-0.543,9.967
0.69159794,0.042,-0.582,9.967
0.695572,0.08,-0.543,9.967
0.69954693,0.08,-0.543,10.005
0.70352155,0.08,-0.543,9.967
0.7074957,0.042,-0.543,9.967
0.71147025,0.08,-0.505,9.928
0.71544486,0.042,-0.543,9.928
0.719419,0.042,-0.505,10.005
0.72339326,0.042,-0.582,10.005
0.7273674,0.042,-0.543,9.967
0.73134184,0.08,-0.505,9.967
0.7353167,0.08,-0.543,10.005
0.73929083,0.042,-0.543,9.967
0.7432648,0.042,-0.505,10.005
0.7472392,0.003,-0.543,9.89
0.7512135,0.08,-0.543,9.967
0.7551874,0.042,-0.505,10.005
0.75916123,0.042,-0.505,10.005
0.763135,0.042,-0.505,9.967
0.7671095,0.042,-0.543,9.967
0.77108395,0.08,-0.543,9.967
0.7750581,0.042,-0.543,9.928
0.77903223,0.042,-0.543,10.005
0.7830068,0.08,-0.543,9.967
0.7869813,0.042,-0.543,9.967
0.79095596,0.042,-0.505,10.005
0.7949315,0.08,-0.543,9.967
0.7989063,0.042,-0.543,10.005
0.8028806,0.08,-0.543,10.005
0.806855,0.042,-0.543,9.928
0.8108288,0.042,-0.505,9.967
0.81480277,0.042,-0.543,9.967
0.8187765,0.042,-0.543,9.928
0.822751,0.08,-0.505,9.967
0.8267253,0.042,-0.543,9.967
0.83070016,0.042,-0.582,9.967
0.8346743,0.08,-0.543,9.967
0.8386486,0.08,-0.505,10.005
0.84262335,0.042,-0.505,9.928
0.84659827,0.042,-0.505,10.005
0.8505731,0.08,-0.543,10.005
0.8545478,0.042,-0.543,9.928
0.85852194,0.042,-0.543,10.005
0.8624961,0.042,-0.543,10.005
0.8664708,0.08,-0.543,9.967
0.87044543,0.042,-0.505,10.005
0.8744199,0.042,-0.505,9.967
0.87839395,0.042,-0.505,10.005
0.88236827,0.042,-0.505,10.005
0.8863422,0.042,-0.543,9.967
0.8903172,0.042,-0.543,9.967
