TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003960538,-0.034,-0.39,9.967
0.007921615,-0.072,-0.428,9.967
0.01188295,-0.034,-0.428,9.928
0.015843796,-0.034,-0.428,9.967
0.01980472,0.003,-0.428,9.967
0.023766328,-0.034,-0.428,9.928
0.027726788,0.003,-0.467,9.967
0.03168802,-0.034,-0.467,9.967
0.03564917,0.003,-0.428,9.967
0.039610088,0.003,-0.428,9.89
0.04357132,0.042,-0.428,9.967
0.047532488,0.003,-0.428,9.928
0.05149364,0.003,-0.39,9.967
0.055454563,0.003,-0.428,9.967
0.05941541,0.042,-0.39,9.928
0.06337595,0.003,-0.428,9.967
0.06733702,-0.034,-0.428,9.967
0.07129803,0.003,-0.39,9.967
0.07525903,0.042,-0.39,9.967
0.079220265,0.003,-0.39,9.928
0.083181344,-0.034,-0.39,9.967
0.087142415,0.003,-0.428,9.928
0.091103725,-0.034,-0.428,9.928
0.0950645,0.003,-0.428,9.967
0.0990248,0.003,-0.428,9.967
0.10298581,0.003,-0.428,9.967
0.10694666,0.003,-0.467,9.967
0.11090728,0.042,-0.428,9.967
0.114868894,0.042,-0.428,9.967
0.11883077,0.003,-0.428,9.967
0.12279192,0.042,-0.428,9.928
0.12675299,0.042,-0.39,9.928
0.13071401,0.042,-0.428,9.967
0.13467501,0.042,-0.428,9.967
0.13863608,0.042,-0.428,9.928
0.14259687,0.003,-0.428,9.967
0.14655794,0.003,-0.428,9.967
0.1505184,0.042,-0.428,9.928
0.15447901,0.003,-0.39,10.005
0.15843953,0.003,-0.428,9.967
0.16240038,0.003,-0.428,9.967
0.16636102,0.003,-0.428,9.967
0.17032194,0.003,-0.428,10.005
0.17428286,0.003,-0.428,9.928
0.17824358,0.003,-0.428,9.967
0.18220419,-0.034,-0.428,9.967
0.1861645,0.003,-0.39,9.928
0.1901253,0.003,-0.428,9.928
0.19408713,-0.034,-0.428,9.967
0.19804905,0.003,-0.428,9.967
0.20201038,0.003,-0.39,9.967
