TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003959615,0.003,-0.352,10.043
0.007918366,0.003,-0.39,9.967
0.011876751,-0.034,-0.39,9.967
0.015835674,0.003,-0.352,9.89
0.019794142,0.003,-0.39,9.928
0.023752913,0.003,-0.39,9.928
0.02771122,0.003,-0.352,9.967
0.03166954,0.003,-0.352,9.928
0.035628077,0.003,-0.39,9.967
0.039586615,0.003,-0.39,9.967
0.04354555,0.003,-0.39,9.967
0.047504395,-0.034,-0.39,9.928
0.051463086,-0.034,-0.39,9.967
0.055422105,0.003,-0.352,9.928
0.05938149,0.003,-0.39,9.928
0.063340485,0.003,-0.39,9.928
0.06729966,0.003,-0.39,9.928
0.07125849,0.003,-0.428,9.967
0.075217344,-0.034,-0.39,9.928
0.07917571,0.003,-0.39,9.967
0.08313387,0.003,-0.39,9.928
0.08709271,0.003,-0.39,9.967
0.09105123,0.003,-0.39,9.967
0.095009685,0.003,-0.39,9.967
0.09896839,0.003,-0.428,9.967
0.102926694,0.003,-0.39,9.928
0.10688546,0.003,-0.428,9.928
0.11084439,-0.034,-0.428,9.967
0.11480379,0.003,-0.428,9.928
0.1187628,0.003,-0.39,9.967
0.12272141,0.003,-0.39,9.967
0.12668042,0.042,-0.39,9.928
0.1306388,0.003,-0.39,9.928
0.13459764,0.003,-0.39,9.967
0.13855603,0.042,-0.352,9.928
0.14251466,0.042,-0.39,9.967
0.14647342,0.003,-0.39,9.967
0.15043196,0.042,-0.352,9.928
0.15439044,0.003,-0.39,9.928
0.15834865,-0.034,-0.352,9.928
0.16230682,0.003,-0.428,9.928
0.16626489,0.003,-0.39,9.928
0.1702229,0.003,-0.39,9.928
0.17418084,0.003,-0.428,9.928
0.17813915,0.003,-0.39,9.928
0.18209806,0.003,-0.39,9.928
0.18605728,0.003,-0.39,9.928
0.19001575,0.003,-0.352,9.967
0.19397451,0.003,-0.39,9.928
0.19793275,0.003,-0.352,10.005
0.20189114,0.003,-0.39,9.89
0.20584927,0.003,-0.352,9.928
0.20980775,0.003,-0.352,9.967
0.21376614,0.003,-0.39,9.967
0.21772483,0.003,-0.39,9.928
0.2216832,0.003,-0.39,9.928
0.22564143,0.003,-0.428,9.928
0.22959997,0.003,-0.39,9.928
0.23355867,0.042,-0.352,9.967
0.23751736,0.003,-0.39,9.928
0.24147552,0.042,-0.39,9.928
0.24543421,0.003,-0.39,9.928
0.24939366,0.003,-0.428,9.928
0.25335243,0.003,-0.39,9.928
0.25731125,0.003,-0.428,9.967
0.26127073,0.003,-0.428,9.967
0.26522934,0.003,-0.39,9.928
0.26918742,0.003,-0.39,9.967
0.27314574,0.003,-0.39,9.928
0.27710387,-0.034,-0.39,9.928
0.28106245,-0.034,-0.39,9.967
0.28502116,0.003,-0.39,9.967
0.28897992,0.003,-0.39,9.967
0.29293847,0.003,-0.39,9.928
0.29689714,0.003,-0.428,10.005
0.30085567,0.003,-0.39,9.967
0.3048143,0.003,-0.428,9.967
0.30877277,0.003,-0.428,9.928
0.31273162,0.003,-0.428,9.89
0.31669068,-0.034,-0.428,9.967
0.32064915,0.003,-0.39,9.928
0.3246076,0.003,-0.39,9.967
0.32856658,0.003,-0.39,9.928
0.3325249,0.003,-0.39,9.928
0.33648327,0.003,-0.352,9.928
0.34044206,0.003,-0.39,9.967
0.34440097,-0.034,-0.39,9.928
0.34835988,0.003,-0.39,9.928
0.35231844,0.042,-0.39,9.928
0.3562768,0.042,-0.39,9.967
0.36023527,0.003,-0.39,9.967
0.36419418,0.003,-0.39,9.928
0.36815318,0.003,-0.352,9.928
0.37211248,0.003,-0.39,9.967
0.37607157,0.003,-0.428,9.928
0.38003004,0.003,-0.39,9.967
0.38398862,0.003,-0.39,9.967
0.3879473,0.003,-0.39,9.928
0.39190575,0.003,-0.39,9.967
0.39586446,0.003,-0.39,9.967
0.39982274,0.042,-0.39,9.928
0.4037813,0.003,-0.39,9.967
0.40773976,0.042,-0.428,9.89
0.41169843,0.003,-0.39,9.928
0.4156569,-0.034,-0.39,9.89
0.41961566,0.003,-0.39,9.967
0.42357442,0.042,-0.352,9.967
0.42753258,0.003,-0.39,9.967
0.43149126,0.003,-0.39,9.967
0.43545035,0.003,-0.39,9.967
0.4394088,0.003,-0.39,10.043
0.44336855,0.003,-0.428,9.967
