TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003958846,0.003,-0.39,9.967
0.007917809,0.003,-0.39,9.967
0.011876886,0.003,-0.428,9.928
0.015836118,0.003,-0.39,9.928
0.01979497,0.042,-0.39,9.967
0.023754893,0.003,-0.39,9.928
0.027714817,0.003,-0.428,9.967
0.031674616,-0.034,-0.39,9.967
0.03563377,0.003,-0.428,9.928
0.039592616,0.003,-0.39,9.928
0.04355179,-0.034,-0.39,9.928
0.04751102,0.003,-0.428,9.928
0.051470097,0.042,-0.39,9.967
0.05542896,0.042,-0.39,9.928
0.059388038,0.042,-0.39,9.967
0.063347034,0.003,-0.39,9.928
0.06730619,0.003,-0.39,9.967
0.07126581,0.003,-0.39,9.967
0.07522603,0.003,-0.352,9.928
0.07918575,0.042,-0.39,9.967
0.08314583,0.003,-0.428,9.967
0.08710536,0.042,-0.39,9.89
0.091064446,0.042,-0.39,9.967
0.09502353,0.003,-0.428,9.967
0.09898261,0.042,-0.428,9.89
0.10294155,-0.034,-0.428,9.967
0.10690054,0.003,-0.39,9.967
0.110859856,-0.034,-0.39,9.967
0.11481947,0.003,-0.428,9.928
0.118778616,0.003,-0.428,9.967
0.122737765,0.003,-0.39,9.928
0.12669669,0.042,-0.39,9.928
0.13065608,0.042,-0.39,9.967
0.13461591,0.003,-0.39,9.928
0.13857573,0.003,-0.39,9.967
0.1425355,0.003,-0.39,9.928
0.14649557,0.003,-0.39,9.967
0.15045516,0.003,-0.39,9.89
0.15441486,0.003,-0.352,9.967
0.15837462,0.003,-0.39,9.928
0.16233449,0.003,-0.428,9.928
0.16629347,0.003,-0.39,10.005
0.17025271,0.003,-0.352,9.928
0.1742124,-0.034,-0.39,9.967
0.17817202,0.003,-0.39,9.967
0.1821311,-0.034,-0.39,9.967
0.18609026,0.003,-0.39,9.967
0.19004902,-0.034,-0.428,9.967
0.1940081,0.003,-0.39,9.928
0.19796737,0.003,-0.39,9.928
0.20192668,0.003,-0.39,9.928
0.20588583,0.003,-0.428,9.967
0.20984493,0.042,-0.428,9.928
0.21380408,0.003,-0.428,9.928
0.217764,0.003,-0.39,9.928
0.221723,0.003,-0.352,9.928
0.22568254,0.003,-0.39,9.928
0.22964163,0.003,-0.39,9.928
0.23360091,-0.034,-0.39,9.967
0.23756053,0.003,-0.39,9.928
0.24152008,0.003,-0.39,9.967
0.24547899,0.042,-0.39,9.928
0.24943829,0.003,-0.39,9.928
0.25339776,0.003,-0.39,9.967
0.25735775,0.003,-0.39,9.967
0.26131743,-0.034,-0.352,9.967
0.26527646,0.003,-0.428,9.967
0.2692352,0.003,-0.428,9.928
0.2731939,0.003,-0.39,9.928
0.27715266,0.003,-0.39,9.967
0.28111166,0.003,-0.39,9.967
0.28507066,-0.034,-0.428,9.967
0.28903016,0.003,-0.428,9.928
0.29298976,0.042,-0.428,9.928
0.29694948,0.003,-0.39,9.967
0.30090898,0.003,-0.428,10.005
0.3048691,0.042,-0.39,9.967
0.30882877,0.003,-0.428,9.928
0.31278875,0.003,-0.39,9.967
0.31674778,0.003,-0.352,9.967
0.32070723,0.003,-0.39,9.967
0.32466707,0.003,-0.39,10.005
0.3286263,0.003,-0.39,9.928
0.33258593,0.003,-0.428,9.928
0.33654547,0.003,-0.39,9.928
0.340505,0.003,-0.39,9.967
0.3444644,0.003,-0.39,9.928
0.34842363,0.003,-0.39,9.967
0.35238302,0.003,-0.428,9.928
0.35634267,0.003,-0.39,9.928
0.3603017,0.003,-0.39,9.928
0.364261,0.003,-0.39,9.928
0.36822078,0.003,-0.39,9.928
0.3721807,0.042,-0.39,9.967
0.37614045,0.003,-0.352,9.967
0.38010007,0.003,-0.39,9.928
0.38406017,0.003,-0.39,10.005
0.38801983,0.042,-0.39,9.967
0.3919792,0.003,-0.39,9.928
0.39593896,0.003,-0.39,9.928
0.3998986,0.003,-0.39,9.967
0.40385804,0.003,-0.428,9.967
0.40781754,0.003,-0.428,9.967
0.41177684,0.003,-0.428,9.928
0.41573712,-0.034,-0.428,9.89
0.419697,0.003,-0.428,9.967
0.42365652,0.003,-0.39,9.928
0.42761612,0.003,-0.39,9.928
0.43157575,0.042,-0.428,9.967
0.43553483,0.003,-0.39,9.928
0.43949434,0.003,-0.39,9.967
0.44345385,0.003,-0.428,10.005
0.44741356,0.003,-0.352,10.005
0.45137364,0.003,-0.39,10.082
0.4553339,0.003,-0.39,9.928
0.45929417,0.003,-0.428,9.967
0.46325457,0.003,-0.352,9.928
0.46721423,0.003,-0.428,9.852
0.47117427,0.042,-0.352,10.043
0.4751341,0.003,-0.428,9.89
0.47909358,0.042,-0.428,9.928
0.48305365,0.042,-0.39,10.043
0.48701352,0.003,-0.39,9.928
0.4909732,0.003,-0.467,9.852
0.49493274,0.003,-0.428,10.005
0.49889284,0.003,-0.467,9.89
0.50285286,0.003,-0.352,9.928
0.50681263,0.003,-0.428,9.967
0.51077276,0.003,-0.428,9.928
0.51473284,0.003,-0.39,9.928
0.51869255,0.003,-0.467,9.928
0.52265227,0.003,-0.314,10.043
0.5266125,0.003,-0.467,9.89
0.53057224,0.003,-0.39,9.967
0.53453183,0.042,-0.39,9.967
0.5384913,0.003,-0.428,9.928
0.5424512,-0.034,-0.428,9.967
0.5464114,0.003,-0.352,9.928
0.5503717,-0.034,-0.467,9.852
0.554332,0.003,-0.352,10.043
0.5582924,0.042,-0.428,9.967
0.5622528,0.003,-0.428,9.928
0.5662122,0.003,-0.39,9.852
0.57017237,0.003,-0.39,9.967
0.57413274,0.003,-0.467,9.928
0.5780929,0.003,-0.275,10.005
0.58205247,0.003,-0.39,9.967
0.58601236,0.003,-0.467,9.89
0.58997244,0.003,-0.352,9.928
0.5939321,0.003,-0.39,10.005
0.59789175,0.003,-0.352,9.89
0.6018513,0.042,-0.428,9.967
0.60581076,0.042,-0.428,9.89
0.60977024,0.003,-0.428,9.928
0.6137299,0.042,-0.428,9.89
0.6176896,0.003,-0.39,9.967
0.6216493,0.003,-0.39,9.967
0.62560886,0.003,-0.39,10.005
0.62956876,0.003,-0.39,9.967
0.63352865,0.003,-0.467,9.967
0.6374882,0.003,-0.39,9.928
0.6414474,0.003,-0.352,10.082
0.6454078,0.003,-0.428,9.967
