TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003963227,0.003,-0.467,9.928
0.007926534,0.003,-0.428,9.967
0.01189038,0.003,-0.428,9.928
0.015853463,-0.034,-0.467,9.967
0.019816,-0.034,-0.428,9.928
0.023779308,0.003,-0.428,9.967
0.027742617,0.003,-0.428,9.967
0.03170546,0.003,-0.428,10.005
0.03566754,0.003,-0.428,9.967
0.039629698,-0.034,-0.428,9.928
0.043592002,-0.034,-0.428,9.967
0.04755462,0.003,-0.39,9.967
0.05151724,0.003,-0.428,9.967
0.055479854,-0.034,-0.428,9.967
0.05944247,0.003,-0.428,10.005
0.06340455,0.003,-0.428,9.967
0.067366324,-0.034,-0.39,9.928
0.07132833,0.003,-0.428,10.005
0.07529066,0.003,-0.428,9.967
0.079252735,0.003,-0.428,9.967
0.083215736,0.003,-0.428,9.967
0.087178424,-0.034,-0.428,10.005
0.091141574,-0.034,-0.467,9.928
0.09510435,0.003,-0.428,9.967
0.09906675,0.003,-0.428,9.967
0.10302937,-0.034,-0.428,9.967
0.10699153,0.042,-0.428,10.005
0.11095414,0.042,-0.428,10.005
0.11491661,-0.034,-0.428,9.967
0.118878685,0.003,-0.467,9.928
0.122840784,0.042,-0.428,9.928
0.12680301,0.003,-0.428,9.928
0.1307657,0.003,-0.467,9.928
0.13472855,0.003,-0.428,9.928
0.1386917,0.003,-0.428,9.928
0.14265417,0.003,-0.428,9.967
0.14661685,0.003,-0.428,10.005
0.15057947,0.003,-0.428,9.967
0.15454161,0.003,-0.39,9.89
0.15850408,-0.034,-0.428,9.928
0.16246647,0.003,-0.428,9.928
0.16642931,0.003,-0.428,9.967
0.170392,0.003,-0.39,10.005
0.17435439,0.003,-0.39,9.967
0.17831632,0.003,-0.428,9.967
0.18227832,0.003,-0.39,9.928
0.18624039,0.003,-0.39,9.967
0.19020246,0.003,-0.428,10.005
0.19416508,0.003,-0.428,9.928
0.19812755,0.003,-0.428,9.89
0.20209008,0.042,-0.467,9.928
0.20605269,0.042,-0.428,9.967
0.21001537,0.003,-0.428,9.967
0.21397823,0.003,-0.428,9.967
0.21794131,0.003,-0.428,9.928
0.22190386,0.003,-0.428,9.967
0.22586608,0.003,-0.428,9.928
0.22982885,0.003,-0.428,9.967
0.23379214,0.003,-0.39,9.928
0.23775452,0.003,-0.428,10.005
0.24171661,0.003,-0.428,9.928
0.24567838,0.042,-0.428,9.928
0.24964045,-0.034,-0.428,9.967
0.25360274,0.003,-0.467,9.967
0.25756568,-0.034,-0.428,9.967
0.26152837,0.003,-0.39,9.967
0.2654906,0.003,-0.39,9.928
0.2694529,0.003,-0.428,9.928
0.27341536,0.042,-0.39,9.967
0.27737743,0.003,-0.428,9.928
0.28133997,0.003,-0.428,9.967
0.28530222,0.003,-0.428,9.967
0.28926462,0.042,-0.428,9.967
0.293228,0.003,-0.428,9.967
0.29719076,0.003,-0.428,9.967
0.3011532,0.003,-0.428,9.967
0.30511552,0.003,-0.428,9.967
0.30907837,0.042,-0.428,9.967
0.31304097,0.003,-0.428,9.928
0.31700376,0.003,-0.428,9.967
0.32096642,0.003,-0.39,9.967
0.324929,0.003,-0.428,9.967
0.3288919,0.003,-0.428,9.928
0.33285397,0.003,-0.428,9.928
0.33681646,-0.034,-0.39,9.967
0.34077913,0.003,-0.39,9.928
0.34474176,0.003,-0.428,9.928
0.3487043,0.003,-0.428,9.928
0.35266668,-0.034,-0.428,9.967
0.35662916,0.003,-0.428,9.967
0.36059162,0.003,-0.428,10.005
0.3645544,-0.034,-0.428,9.967
0.36851653,0.003,-0.428,10.005
0.3724785,-0.034,-0.428,9.967
0.3764407,0.003,-0.39,9.928
0.3804034,0.003,-0.428,9.967
0.38436627,0.003,-0.428,9.967
0.38832873,0.042,-0.39,9.928
0.39229104,0.042,-0.428,9.967
0.3962536,0.003,-0.428,10.005
0.40021646,0.003,-0.428,9.928
0.40417975,0.003,-0.428,9.928
0.40814242,0.042,-0.428,9.967
0.4121042,-0.034,-0.428,10.005
0.4160661,-0.034,-0.39,10.005
0.4200282,-0.034,-0.428,10.005
0.42399004,0.003,-0.428,9.967
0.42795238,0.003,-0.428,9.967
0.43191528,0.003,-0.428,9.928
0.43587777,0.003,-0.428,9.967
0.43984017,0.003,-0.428,9.928
0.44380307,0.042,-0.428,10.043
0.4477652,0.042,-0.39,10.043
0.45172712,0.003,-0.467,9.852
0.4556897,0.042,-0.39,10.082
0.45965344,0.003,-0.39,9.928
0.46361583,0.042,-0.428,9.852
0.46757838,0.042,-0.428,10.005
0.47154093,0.042,-0.467,9.89
0.47550324,0.003,-0.39,9.928
0.479466,0.003,-0.428,10.005
0.4834287,-0.034,-0.428,9.967
0.48739135,0.003,-0.467,9.928
0.49135375,0.003,-0.505,9.928
0.4953164,-0.034,-0.428,10.043
0.49927884,0.003,-0.428,9.928
0.50324154,0.003,-0.428,9.928
0.50720423,0.003,-0.428,9.928
0.51116693,0.003,-0.428,9.967
0.51512986,0.003,-0.428,9.967
0.5190937,0.003,-0.428,9.928
0.52305657,0.003,-0.428,9.967
0.5270195,0.042,-0.39,9.89
0.5309831,0.003,-0.428,10.005
0.5349462,0.042,-0.428,9.89
0.5389093,0.003,-0.39,9.967
0.5428722,0.003,-0.39,9.928
0.5468347,-0.034,-0.428,10.005
0.55079716,-0.034,-0.428,9.967
0.5547597,0.042,-0.39,9.967
0.5587222,0.003,-0.467,9.852
0.5626852,0.003,-0.428,9.967
0.5666481,-0.034,-0.467,9.967
0.57061017,0.003,-0.467,9.89
0.5745729,0.003,-0.428,9.967
0.57853615,0.003,-0.428,10.005
0.5824986,0.003,-0.467,9.89
0.5864612,0.042,-0.428,9.967
0.5904238,0.042,-0.39,9.967
0.59438694,0.042,-0.39,9.89
0.59834987,0.003,-0.39,9.967
0.60231274,0.003,-0.428,9.967
0.60627556,0.042,-0.428,9.852
0.610238,0.003,-0.39,9.967
0.6142001,0.003,-0.428,10.005
0.618162,0.003,-0.467,9.928
0.6221259,0.003,-0.39,9.967
0.6260893,0.003,-0.428,9.967
0.6300522,0.003,-0.428,9.967
0.63401467,0.003,-0.467,9.928
0.63797736,0.003,-0.467,9.967
0.64193946,0.003,-0.428,10.005
0.64590216,0.003,-0.505,9.928
0.64986527,0.003,-0.428,9.967
0.65382755,0.003,-0.428,9.928
0.6577897,0.003,-0.428,9.967
0.661752,0.003,-0.428,9.928
0.6657144,0.003,-0.39,9.967
0.6696766,0.003,-0.428,9.89
0.6736387,0.003,-0.39,10.005
0.67760116,0.042,-0.39,10.005
0.681564,0.003,-0.39,9.967
0.6855264,-0.034,-0.428,9.928
0.68948895,0.003,-0.428,9.967
0.6934526,0.003,-0.39,9.89
0.6974163,0.042,-0.428,9.928
0.70137966,0.003,-0.428,10.005
0.70534194,0.003,-0.428,10.005
0.7093043,0.003,-0.428,9.967
0.71326756,0.003,-0.428,9.967
0.7172304,0.003,-0.428,9.928
0.72119296,0.042,-0.467,9.967
0.7251555,0.003,-0.39,9.967
0.729118,0.003,-0.428,9.967
0.7330806,0.003,-0.39,9.928
0.737043,0.003,-0.39,9.967
0.74100536,0.042,-0.428,9.928
0.74496764,0.003,-0.428,9.928
0.7489301,-0.034,-0.428,10.005
0.7528928,0.003,-0.428,9.967
0.7568553,-0.034,-0.428,9.928
0.7608179,0.003,-0.39,9.967
0.7647804,0.003,-0.428,9.967
0.7687428,0.003,-0.428,9.928
0.77270514,0.003,-0.428,9.928
0.776668,0.003,-0.428,9.967
0.78063124,0.003,-0.428,9.928
0.7845942,0.003,-0.428,9.928
0.7885571,0.003,-0.428,10.043
0.7925199,0.003,-0.428,9.928
0.7964825,0.003,-0.39,9.967
0.80044544,0.003,-0.39,9.967
0.804408,0.003,-0.39,9.967
0.80837107,0.003,-0.428,9.89
0.8123342,0.003,-0.428,10.005
0.8162969,0.003,-0.428,9.967
0.82025987,0.003,-0.428,9.967
0.82422245,0.003,-0.428,9.967
0.8281842,-0.034,-0.428,9.928
0.83214664,0.003,-0.467,9.928
0.83610904,0.003,-0.428,10.005
0.8400714,0.003,-0.428,9.967
0.8440337,0.003,-0.39,9.928
0.84799623,0.003,-0.39,9.967
0.85195947,0.003,-0.467,10.043
0.8559229,0.003,-0.467,9.89
0.85988575,0.003,-0.428,9.967
0.8638479,0.003,-0.467,10.005
0.8678103,0.003,-0.428,9.89
0.8717726,0.003,-0.39,9.967
0.8757349,0.042,-0.428,10.043
0.8796973,0.003,-0.428,9.967
0.8836593,0.003,-0.467,9.928
0.8876215,0.003,-0.428,10.005
0.89158374,0.003,-0.428,9.967
0.89554596,0.003,-0.428,9.89
0.899509,0.003,-0.428,10.005
0.9034715,0.003,-0.428,9.967
0.9074334,-0.034,-0.428,9.928
0.9113954,0.003,-0.428,9.89
0.9153571,0.003,-0.467,9.967
0.91931933,0.003,-0.428,9.967
0.923282,0.003,-0.428,9.967
0.9272438,0.003,-0.39,9.967
0.93120533,0.003,-0.428,9.928
0.93516725,-0.034,-0.428,9.928
0.9391295,0.003,-0.467,9.967
0.94309133,0.003,-0.39,9.967
0.9470535,0.003,-0.39,9.928
0.9510159,0.003,-0.428,10.005
0.9549782,0.003,-0.467,9.967
0.9589404,0.003,-0.428,9.967
0.9629027,0.003,-0.39,10.005
0.9668656,0.003,-0.428,10.005
0.9708288,0.003,-0.428,9.89
0.9747915,-0.034,-0.428,9.967
0.97875476,0.003,-0.428,10.005
0.9827179,0.003,-0.428,9.928
0.9866806,0.003,-0.39,9.967
0.99064386,0.003,-0.428,9.967
0.99460685,0.003,-0.39,10.005
0.99856913,0.042,-0.428,9.967
1.0025321,0.003,-0.39,9.967
1.0064946,0.003,-0.428,9.967
1.010457,0.003,-0.428,9.928
1.0144199,0.003,-0.428,9.928
1.018383,0.003,-0.39,10.043
1.0223465,0.042,-0.428,9.967
1.026309,0.042,-0.467,9.89
1.030272,0.003,-0.428,10.005
1.0342352,0.003,-0.428,9.928
1.0381969,0.042,-0.467,9.928
1.0421593,-0.034,-0.428,10.043
1.0461215,0.003,-0.428,9.928
1.0500839,0.042,-0.428,9.89
1.0540466,0.003,-0.39,10.005
1.0580094,-0.034,-0.39,9.967
1.0619715,-0.034,-0.428,9.928
1.0659345,0.003,-0.428,10.005
1.069897,0.042,-0.428,9.967
1.073859,0.003,-0.39,9.89
1.0778221,0.003,-0.428,10.005
1.0817856,0.003,-0.428,9.967
1.0857486,0.003,-0.428,9.967
1.0897112,-0.034,-0.428,9.928
1.0936738,0.003,-0.428,10.005
1.0976362,0.003,-0.428,9.89
1.1015992,0.003,-0.428,10.005
