TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003975923,0.042,-0.582,10.005
0.007951468,0.042,-0.543,10.005
0.011926622,0.042,-0.582,10.005
0.01590293,0.042,-0.543,9.967
0.019879147,0.08,-0.543,9.967
0.023855148,0.042,-0.543,10.005
0.027831301,0.042,-0.543,10.005
0.031807307,0.042,-0.543,10.005
0.035783462,0.042,-0.543,10.005
0.039758924,0.042,-0.505,9.967
0.04373494,0.003,-0.543,9.967
0.047710866,0.042,-0.543,9.967
0.05168679,0.042,-0.543,10.005
0.055662338,0.042,-0.543,9.967
0.059638027,0.042,-0.505,10.005
0.06361395,0.042,-0.543,9.967
0.067589566,0.042,-0.582,9.967
0.07156542,0.042,-0.582,9.967
0.075541414,0.08,-0.582,9.928
0.07951689,0.08,-0.582,9.967
0.08349273,0.08,-0.62,9.967
0.087468505,0.08,-0.62,9.967
0.09144436,0.08,-0.582,9.928
0.09542013,0.08,-0.62,9.967
0.099395745,0.08,-0.582,10.005
0.103371665,0.042,-0.582,9.967
0.1073479,0.08,-0.543,9.967
0.111323975,0.08,-0.543,10.005
0.11530039,0.042,-0.543,9.967
0.11927677,0.08,-0.505,10.005
0.123253316,0.08,-0.543,9.967
0.12722933,0.042,-0.505,9.928
0.13120534,0.08,-0.543,9.967
0.13518132,0.08,-0.582,9.928
0.13915741,0.042,-0.582,9.967
0.14313348,0.042,-0.543,9.967
0.14710948,0.042,-0.582,9.967
0.15108548,0.003,-0.582,9.967
0.15506111,0.08,-0.543,9.967
0.15903702,0.08,-0.582,10.005
0.16301306,0.08,-0.543,9.928
0.16698882,0.042,-0.582,9.967
0.17096435,0.042,-0.543,10.005
0.17494006,0.042,-0.543,9.967
0.1789156,0.042,-0.505,10.005
0.1828916,0.08,-0.505,9.967
0.18686716,0.042,-0.505,10.005
0.19084316,0.042,-0.543,10.005
0.19481863,0.042,-0.582,10.005
0.19879411,0.042,-0.543,10.005
0.20276949,0.042,-0.582,9.967
0.20674556,0.042,-0.62,10.005
0.21072151,0.08,-0.62,9.967
0.21469757,0.042,-0.582,9.967
0.21867318,0.042,-0.582,10.005
0.22264926,0.042,-0.582,10.005
0.22662503,0.08,-0.582,10.005
0.23060134,0.042,-0.543,10.005
0.23457763,0.042,-0.543,9.967
0.23855357,0.08,-0.505,9.967
0.24252957,0.042,-0.543,10.005
0.24650571,0.042,-0.505,9.928
0.25048202,0.042,-0.505,9.967
0.25445825,0.042,-0.467,10.005
0.2584344,0.042,-0.543,10.005
0.26241085,0.042,-0.543,10.005
0.26638696,0.042,-0.543,9.967
0.27036273,0.042,-0.582,10.005
0.27433833,0.042,-0.582,9.967
0.2783145,0.08,-0.62,9.967
0.2822908,0.08,-0.582,10.005
0.28626695,0.08,-0.62,9.967
0.29024333,0.042,-0.543,10.005
0.29421932,0.08,-0.543,9.967
0.2981945,0.08,-0.543,9.89
0.30217057,0.08,-0.543,10.005
0.30614734,0.003,-0.505,9.89
0.31012416,0.08,-0.505,10.005
0.3141007,0.042,-0.505,10.043
0.31807718,0.08,-0.543,9.89
0.32205394,0.042,-0.505,10.043
0.32603103,0.042,-0.543,10.043
0.33000705,0.042,-0.543,9.89
0.33398327,0.08,-0.582,9.967
0.3379595,0.08,-0.543,10.043
0.3419364,0.042,-0.582,9.928
0.34591335,0.042,-0.62,9.928
0.34988952,0.08,-0.582,9.967
0.35386565,0.042,-0.658,9.967
0.35784143,0.042,-0.543,10.043
0.3618175,0.042,-0.543,10.005
0.3657941,0.042,-0.582,9.928
0.3697702,0.08,-0.505,9.967
0.3737457,0.042,-0.467,10.005
0.3777211,0.042,-0.505,9.928
0.3816963,0.042,-0.505,9.928
0.38567168,0.118,-0.467,10.005
0.38964713,0.042,-0.505,9.928
0.39362243,0.08,-0.543,9.967
0.39759776,0.08,-0.543,10.005
0.40157324,0.08,-0.582,9.967
0.40554926,0.042,-0.582,9.967
0.40952498,0.042,-0.582,10.043
0.41350088,0.003,-0.658,9.967
0.41747692,0.042,-0.697,10.005
0.4214525,0.08,-0.62,9.928
0.4254282,0.003,-0.62,9.967
0.42940423,0.042,-0.582,9.967
0.43338,0.042,-0.543,9.967
0.43735588,0.042,-0.543,9.967
0.44133177,0.042,-0.505,10.005
0.44530717,0.042,-0.543,10.005
0.4492828,0.08,-0.467,10.005
0.45325848,0.003,-0.505,9.89
0.4572345,0.042,-0.505,9.967
0.46121055,0.042,-0.505,10.005
0.4651864,0.042,-0.505,9.928
0.46916217,0.042,-0.543,10.005
0.47313833,0.003,-0.582,9.967
0.47711384,0.042,-0.62,9.967
0.48109025,0.042,-0.62,10.005
0.48506704,0.042,-0.658,10.005
0.48904327,0.08,-0.62,9.967
0.49301904,0.08,-0.582,10.005
0.49699494,0.118,-0.582,10.005
0.5009708,0.118,-0.543,10.005
0.50494677,0.08,-0.582,9.928
0.5089229,0.08,-0.582,9.928
0.51289874,0.08,-0.582,10.005
0.5168748,0.042,-0.543,10.005
0.52085084,0.003,-0.543,9.967
0.5248267,0.042,-0.582,9.967
0.5288022,0.042,-0.505,9.967
0.53277797,0.003,-0.505,9.967
0.5367539,0.003,-0.543,10.005
0.5407292,0.042,-0.543,9.967
0.54470485,0.003,-0.543,9.967
0.54868066,0.042,-0.543,9.928
0.55265737,0.08,-0.543,9.967
0.5566338,0.08,-0.582,10.005
0.5606107,0.042,-0.543,9.967
0.56458735,0.118,-0.543,10.005
0.5685633,0.08,-0.582,9.967
0.5725392,0.042,-0.543,9.967
0.5765149,0.042,-0.543,10.005
0.5804903,0.042,-0.543,9.928
0.584466,0.042,-0.582,10.005
0.5884424,0.042,-0.505,10.043
0.5924179,0.042,-0.543,9.928
0.5963932,0.042,-0.582,10.005
0.60036856,0.042,-0.543,10.005
0.60434425,0.08,-0.543,9.928
0.60832036,0.08,-0.582,9.967
0.6122959,0.042,-0.582,9.967
0.61627185,0.042,-0.582,9.967
0.6202474,0.042,-0.582,9.967
0.6242233,0.042,-0.543,9.967
0.62819964,0.042,-0.582,10.005
0.6321754,0.08,-0.582,9.967
0.6361511,0.042,-0.543,9.967
0.64012706,0.042,-0.543,9.967
0.64410245,0.042,-0.543,9.967
0.6480779,0.042,-0.543,9.967
0.6520534,0.042,-0.543,10.043
0.6560289,0.003,-0.543,9.967
0.6600052,0.08,-0.582,10.005
0.66398126,0.042,-0.505,10.005
0.6679576,0.08,-0.543,9.967
0.67193365,0.08,-0.582,10.005
0.67590946,0.042,-0.582,10.005
0.6798854,0.042,-0.582,9.967
0.68386114,0.08,-0.582,9.967
0.6878372,0.042,-0.582,9.967
0.69181293,0.08,-0.582,10.005
0.6957888,0.042,-0.582,9.967
0.6997646,0.042,-0.62,9.967
