TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003958154,0.042,-0.39,9.928
0.007916171,0.003,-0.352,9.928
0.011874325,0.003,-0.39,9.967
0.015832786,0.003,-0.39,9.928
0.019790929,0.003,-0.39,9.928
0.023749543,0.003,-0.352,9.967
0.027707929,0.003,-0.352,9.967
0.031666484,0.003,-0.39,9.928
0.03562541,0.003,-0.352,9.928
0.03958464,0.003,-0.352,9.928
0.043543577,0.003,-0.352,9.967
0.04750196,0.003,-0.352,9.967
0.05146027,0.003,-0.352,9.928
0.055418503,0.042,-0.39,9.928
0.059376813,0.003,-0.352,9.928
0.06333612,0.003,-0.352,9.967
0.067294665,0.003,-0.39,9.928
0.0712522,0.042,-0.39,9.928
0.0752102,0.003,-0.428,9.928
0.079168454,0.003,-0.39,10.005
0.08312654,0.003,-0.352,9.928
0.087085076,0.003,-0.39,9.967
0.09104346,0.003,-0.352,9.928
0.09500207,-0.034,-0.39,9.967
0.098960154,-0.034,-0.39,9.928
0.10291783,0.003,-0.352,9.967
0.106875665,0.003,-0.39,9.967
0.11083336,0.003,-0.352,9.928
0.11479066,0.003,-0.352,9.967
0.11874789,0.003,-0.352,9.928
0.12270566,0.003,-0.352,9.967
0.12666312,0.003,-0.39,9.928
0.13062082,0.042,-0.39,9.967
0.13457844,0.042,-0.428,9.89
0.13853645,0.003,-0.39,9.928
0.1424936,0.003,-0.39,9.928
0.1464509,0.042,-0.39,9.928
0.15040867,0.003,-0.39,9.967
0.15436667,0.003,-0.39,9.928
0.15832406,-0.034,-0.39,9.967
0.16228184,0.003,-0.39,9.967
0.1662397,-0.034,-0.39,9.928
0.17019753,0.003,-0.352,9.967
0.17415553,0.003,-0.39,9.89
0.17811315,0.003,-0.39,9.928
0.18207085,0.003,-0.39,9.928
0.18602894,0.003,-0.39,9.967
0.18998733,0.003,-0.39,9.967
0.19394495,0.042,-0.39,9.928
0.19790234,0.003,-0.39,9.967
0.20185949,0.003,-0.39,9.967
0.20581771,0.003,-0.352,9.928
0.20977627,0.003,-0.39,9.928
0.21373504,0.003,-0.39,9.967
0.21769296,0.003,-0.39,9.967
0.22165157,0.003,-0.39,9.967
0.22560996,0.003,-0.39,9.928
0.22956757,0.003,-0.39,9.928
0.23352556,0.003,-0.39,9.928
0.23748317,0.003,-0.39,9.967
0.24144132,0.003,-0.39,9.928
0.2453991,0.003,-0.39,9.928
0.24935694,0.003,-0.39,9.928
0.2533147,0.003,-0.352,9.967
0.25727242,0.003,-0.39,9.967
0.26123017,0.003,-0.39,9.928
0.2651888,0.003,-0.39,9.928
0.2691471,0.042,-0.39,9.967
0.2731047,0.042,-0.352,9.967
0.27706257,0.003,-0.428,9.967
0.2810206,0.003,-0.352,9.967
0.2849787,0.003,-0.39,9.89
0.28893623,0.042,-0.39,9.928
0.29289392,0.003,-0.39,9.967
0.29685178,0.003,-0.39,9.89
0.30080992,0.003,-0.39,9.928
0.30476856,0.003,-0.39,9.928
0.30872688,0.003,-0.39,9.967
0.31268454,0.003,-0.352,9.928
0.31664205,0.042,-0.352,9.928
0.3205992,0.003,-0.352,9.89
0.32455695,0.003,-0.352,9.967
0.32851443,0.003,-0.39,9.967
0.33247197,0.042,-0.352,9.967
0.33642995,0.042,-0.352,9.928
0.34038794,0.003,-0.39,9.928
0.34434587,0.003,-0.352,9.928
0.34830424,0.003,-0.39,9.967
0.3522625,-0.034,-0.39,9.928
0.35622048,0.042,-0.39,9.928
0.3601787,0.003,-0.39,9.967
0.3641371,-0.034,-0.352,9.89
0.36809596,0.003,-0.352,9.928
0.3720541,-0.034,-0.352,9.928
0.3760128,0.003,-0.39,9.928
0.37997088,0.003,-0.39,9.928
0.38392928,0.003,-0.39,9.967
0.38788703,0.042,-0.352,9.928
0.39184475,0.003,-0.39,9.928
0.39580178,0.003,-0.39,9.967
0.39976004,0.003,-0.39,9.967
0.40371826,0.003,-0.352,9.967
0.4076758,0.042,-0.352,9.928
0.41163358,0.003,-0.39,9.928
0.4155911,0.042,-0.352,9.967
0.41954842,0.003,-0.352,9.89
0.4235065,0.003,-0.352,9.967
0.42746386,0.003,-0.39,10.005
0.43142134,0.003,-0.352,9.928
0.43537927,0.003,-0.314,10.043
0.4393372,0.003,-0.39,9.852
0.4432943,0.003,-0.39,10.005
0.44725257,0.003,-0.352,9.928
0.45120996,0.042,-0.39,10.005
0.45516813,0.003,-0.352,9.928
0.45912606,0.003,-0.39,9.928
