TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961385,0.08,-0.467,10.005
0.007922093,0.08,-0.428,9.967
0.011883016,0.157,-0.428,9.928
0.015843553,0.08,-0.428,9.967
0.019804124,0.118,-0.428,9.967
0.023765046,0.08,-0.428,9.928
0.027725432,0.118,-0.428,9.928
0.03168667,0.08,-0.428,9.928
0.035648286,0.08,-0.428,9.928
0.03960952,0.118,-0.428,9.967
0.04357083,0.08,-0.428,9.89
0.047532063,0.08,-0.39,9.928
0.05149314,0.08,-0.428,10.005
0.055453688,0.08,-0.428,9.928
0.059414998,0.08,-0.39,9.928
0.063375615,0.118,-0.428,9.967
0.06733623,0.08,-0.39,9.967
0.07129693,0.08,-0.39,9.967
0.075257614,0.118,-0.39,9.928
0.07921816,0.08,-0.428,9.928
0.08317871,0.08,-0.428,10.005
0.08713939,0.118,-0.428,9.967
0.09110001,0.118,-0.39,9.928
0.095060706,0.118,-0.467,9.967
0.09902132,0.118,-0.428,9.967
0.10298222,0.118,-0.39,9.928
0.10694284,0.118,-0.428,9.967
0.11090346,0.08,-0.39,9.967
0.11486407,0.118,-0.428,9.967
0.11882499,0.118,-0.428,9.967
0.12278576,0.08,-0.428,9.967
0.12674685,0.118,-0.428,9.967
0.13070823,0.08,-0.428,10.005
0.13466915,0.08,-0.428,9.967
0.13863017,0.08,-0.428,9.967
0.14259131,0.118,-0.428,9.967
0.14655223,0.08,-0.428,9.928
0.15051308,0.08,-0.39,9.967
0.15447386,0.08,-0.39,9.928
0.1584347,0.08,-0.428,9.967
0.16239539,0.08,-0.428,9.928
0.16635616,0.08,-0.428,9.967
0.17031755,0.118,-0.428,10.005
0.17427902,0.118,-0.428,9.928
0.17824018,0.08,-0.428,9.967
0.18220149,0.08,-0.428,9.928
0.18616304,0.118,-0.39,9.967
0.19012451,0.08,-0.428,9.967
0.19408636,0.08,-0.428,9.967
0.19804728,0.118,-0.39,9.967
0.20200874,0.118,-0.39,9.928
0.20597057,0.118,-0.39,9.928
0.20993258,0.118,-0.428,9.967
0.21389435,0.08,-0.428,9.967
0.21785589,0.08,-0.428,9.967
0.2218168,0.118,-0.428,9.967
0.2257788,0.118,-0.428,9.967
0.22974063,0.08,-0.428,10.005
0.23370226,0.08,-0.428,9.967
0.23766373,0.08,-0.428,9.967
0.2416248,0.08,-0.428,9.967
0.24558611,0.118,-0.428,9.928
0.24954718,0.118,-0.428,9.928
0.25350842,0.08,-0.428,9.928
0.25746894,0.118,-0.467,9.967
0.26142958,0.08,-0.428,9.928
0.26539004,0.118,-0.428,9.967
0.26935104,0.08,-0.428,9.967
0.27331218,0.08,-0.467,9.967
0.27727267,0.118,-0.39,9.967
0.28123322,0.08,-0.428,9.967
0.28519374,0.08,-0.428,9.928
0.28915465,0.08,-0.428,9.928
0.293116,0.08,-0.428,9.967
0.2970766,0.08,-0.428,9.967
0.3010379,0.118,-0.39,9.928
0.3049989,0.118,-0.428,9.928
0.30895993,0.08,-0.428,9.928
0.31292078,0.118,-0.467,10.005
0.31688145,0.118,-0.467,9.928
0.3208423,0.042,-0.467,9.928
0.32480323,0.118,-0.467,9.928
0.32876423,0.08,-0.467,10.005
0.33272564,0.118,-0.39,9.967
0.33668685,0.08,-0.428,9.928
0.34064794,0.118,-0.428,9.967
0.344609,0.08,-0.39,9.967
0.34856975,0.118,-0.428,9.928
0.35253084,0.118,-0.428,9.967
0.35649315,0.118,-0.39,9.928
0.360455,0.118,-0.428,10.005
0.36441684,0.08,-0.428,9.928
0.36837846,0.118,-0.39,9.967
0.37234017,0.118,-0.428,9.967
0.3763013,0.08,-0.467,9.967
0.38026297,0.08,-0.39,9.928
0.38422474,0.118,-0.428,9.928
0.38818616,0.118,-0.428,9.967
0.39214775,0.118,-0.428,10.005
0.39610896,0.08,-0.39,10.005
0.40006998,0.118,-0.428,10.005
0.40403113,0.118,-0.428,9.928
0.40799227,0.08,-0.39,10.082
0.41195363,0.118,-0.467,9.852
0.41591468,0.118,-0.39,10.005
0.41987523,0.08,-0.428,9.967
0.42383617,0.118,-0.428,9.928
0.42779693,0.118,-0.39,10.082
0.43175715,0.08,-0.505,9.852
0.43571797,0.08,-0.428,10.005
0.43967944,0.118,-0.428,10.005
0.4436399,0.118,-0.467,9.89
0.4476007,0.118,-0.39,10.082
0.451562,0.08,-0.467,9.967
0.4555227,0.118,-0.428,9.89
0.45948324,0.118,-0.467,10.043
0.46344405,0.118,-0.505,9.852
0.46740484,0.118,-0.39,9.928
0.47136608,0.157,-0.467,10.005
0.47532684,0.118,-0.428,9.967
0.47928777,0.118,-0.467,9.928
0.48324844,0.08,-0.467,9.928
0.48720884,0.118,-0.428,9.928
0.49117023,0.118,-0.428,9.967
0.49513146,0.08,-0.39,10.005
0.499092,0.118,-0.428,10.043
0.50305283,0.118,-0.467,9.89
0.5070136,0.118,-0.39,10.043
0.51097554,0.08,-0.428,10.005
0.514937,0.08,-0.39,9.928
0.51889855,0.118,-0.428,9.928
0.52286005,0.08,-0.39,10.005
0.526821,0.08,-0.39,9.928
0.5307817,0.118,-0.428,10.005
0.53474194,0.118,-0.428,9.928
0.5387018,0.118,-0.428,9.89
0.5426619,0.118,-0.428,9.967
0.5466229,0.118,-0.428,9.928
0.55058324,0.118,-0.428,9.967
0.5545434,0.118,-0.428,9.928
0.5585038,0.08,-0.428,9.967
0.5624641,0.08,-0.428,10.005
0.56642437,0.118,-0.428,9.89
0.57038474,0.08,-0.428,9.967
0.5743452,0.08,-0.428,9.967
0.57830554,0.118,-0.428,9.928
0.58226556,0.08,-0.428,9.928
0.5862263,0.08,-0.428,9.967
0.5901874,0.118,-0.39,10.005
0.5941484,0.118,-0.39,9.967
0.59810954,0.118,-0.39,9.928
0.60207045,0.08,-0.428,9.967
0.6060311,0.08,-0.428,9.967
0.60999155,0.08,-0.428,9.928
0.61395234,0.08,-0.467,9.967
0.6179127,0.118,-0.467,9.928
0.62187326,0.118,-0.428,9.967
0.62583405,0.118,-0.428,9.967
0.62979436,0.08,-0.39,9.928
0.63375515,0.08,-0.428,9.967
0.63771564,0.118,-0.39,9.928
0.64167637,0.118,-0.467,9.967
0.64563763,0.118,-0.39,9.967
0.64959836,0.08,-0.39,10.005
0.65355915,0.08,-0.428,10.005
0.65752053,0.08,-0.428,9.928
0.66148186,0.118,-0.428,9.967
0.665443,0.118,-0.428,9.928
0.66940415,0.118,-0.428,9.928
0.67336524,0.118,-0.428,9.967
0.6773267,0.08,-0.428,9.967
0.6812872,0.118,-0.467,10.043
0.6852478,0.08,-0.428,9.967
0.689209,0.08,-0.428,9.967
0.6931705,0.08,-0.467,9.967
0.6971316,0.118,-0.467,9.928
0.7010926,0.118,-0.428,9.928
0.7050536,0.118,-0.467,9.928
0.709015,0.118,-0.428,10.005
0.7129759,0.118,-0.428,9.928
0.71693695,0.08,-0.428,9.967
0.72089815,0.118,-0.39,9.928
0.7248592,0.08,-0.428,9.967
0.72882,0.118,-0.467,10.005
0.7327804,0.08,-0.428,10.005
0.73674136,0.08,-0.428,9.967
0.74070233,0.08,-0.428,10.005
0.74466336,0.08,-0.428,10.005
0.7486243,0.08,-0.428,9.967
0.75258505,0.08,-0.428,9.967
0.756546,0.08,-0.428,9.967
0.7605066,0.118,-0.467,9.967
0.76446676,0.08,-0.428,9.967
0.76842713,0.118,-0.467,9.967
0.7723881,0.08,-0.39,9.967
0.7763487,0.118,-0.428,9.967
0.7803098,0.08,-0.428,9.928
0.784271,0.118,-0.428,9.967
0.7882311,0.08,-0.428,9.967
0.79219145,0.08,-0.428,9.967
0.7961523,0.118,-0.428,9.928
0.8001129,0.118,-0.428,9.89
0.8040739,0.118,-0.428,9.967
0.808035,0.118,-0.428,9.967
0.81199616,0.118,-0.467,9.967
0.8159571,0.08,-0.428,9.967
0.8199179,0.118,-0.428,9.928
0.8238784,0.118,-0.428,9.967
0.827839,0.118,-0.428,9.967
0.8317997,0.08,-0.428,9.928
0.8357608,0.08,-0.428,9.928
0.8397223,0.118,-0.428,9.967
0.8436832,0.118,-0.428,9.928
0.84764475,0.08,-0.428,9.928
0.85160625,0.08,-0.428,9.967
0.85556674,0.118,-0.428,9.967
0.8595278,0.08,-0.428,9.967
0.8634892,0.08,-0.39,9.928
0.8674501,0.08,-0.39,9.928
0.8714111,0.118,-0.428,9.967
0.8753724,0.08,-0.428,9.967
0.8793339,0.08,-0.39,9.967
0.88329554,0.118,-0.39,9.928
0.8872566,0.08,-0.428,9.928
0.8912171,0.118,-0.39,9.928
0.8951777,0.08,-0.428,9.967
0.8991385,0.08,-0.428,9.928
0.90309906,0.118,-0.39,9.928
0.90705967,0.118,-0.428,9.928
