TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003961154,0.118,-0.428,10.005
0.007922156,0.118,-0.428,10.005
0.011883771,0.118,-0.428,9.967
0.015845155,0.08,-0.428,9.928
0.019806685,0.118,-0.467,9.967
0.02376807,0.118,-0.428,9.928
0.027729377,0.08,-0.39,10.005
0.03169029,0.08,-0.39,9.967
0.035651594,0.118,-0.428,9.967
0.039612748,0.118,-0.428,9.967
0.04357406,0.118,-0.428,9.967
0.04753583,0.08,-0.467,9.967
0.051497214,0.08,-0.428,9.928
0.055458304,0.08,-0.428,9.928
0.059419613,0.08,-0.428,10.005
0.06338107,0.08,-0.428,9.928
0.067343146,0.118,-0.428,9.967
0.0713053,0.118,-0.428,9.928
0.075266995,0.118,-0.428,9.967
0.07922871,0.118,-0.428,9.967
0.08318985,0.118,-0.428,9.967
0.08715124,0.118,-0.39,9.967
0.09111265,0.118,-0.428,9.928
0.095074184,0.118,-0.428,9.928
0.09903588,0.118,-0.39,9.967
0.10299678,0.118,-0.39,9.928
0.10695786,0.118,-0.39,9.928
0.11091895,0.08,-0.428,9.928
0.11488025,0.08,-0.428,9.928
0.11884148,0.08,-0.428,9.967
0.12280302,0.08,-0.428,9.928
0.12676525,0.118,-0.467,9.967
0.13072664,0.08,-0.428,9.928
0.13468763,0.118,-0.428,9.967
0.13864817,0.08,-0.428,9.928
0.14260955,0.08,-0.428,9.967
0.14657086,0.08,-0.39,9.967
0.15053223,0.08,-0.467,9.967
0.15449315,0.118,-0.428,9.967
0.1584543,0.118,-0.428,9.928
0.16241553,0.118,-0.428,9.967
0.16637631,0.118,-0.428,9.967
0.17033745,0.118,-0.39,9.967
0.17429854,0.08,-0.428,9.967
0.17825978,0.08,-0.428,10.005
0.18222164,0.118,-0.428,9.967
0.18618302,0.118,-0.428,10.005
0.1901448,0.118,-0.428,9.967
0.1941068,0.118,-0.467,9.928
0.19806828,0.08,-0.428,9.967
0.20202966,0.08,-0.428,9.967
0.20599112,0.118,-0.428,9.967
0.20995268,0.08,-0.467,10.005
0.21391414,0.118,-0.428,9.928
0.21787508,0.08,-0.428,9.967
0.22183572,0.08,-0.39,9.967
0.22579657,0.118,-0.428,9.967
0.22975765,0.118,-0.428,10.005
0.23371886,0.118,-0.428,10.005
0.23768064,0.08,-0.467,10.005
0.24164225,0.118,-0.428,9.928
0.2456041,0.08,-0.428,9.928
0.24956518,0.118,-0.428,9.928
0.25352657,0.08,-0.428,9.928
0.25748762,0.118,-0.428,9.928
0.26144895,0.08,-0.428,9.967
0.26541048,0.08,-0.428,9.967
0.26937133,0.118,-0.428,9.967
0.27333325,0.08,-0.467,9.967
0.27729478,0.08,-0.467,9.928
0.28125584,0.08,-0.428,9.967
0.28521684,0.118,-0.428,9.928
0.28917813,0.08,-0.428,9.967
0.29313973,0.08,-0.39,9.967
0.297101,0.08,-0.428,9.967
0.30106232,0.08,-0.428,9.89
0.30502442,0.08,-0.467,9.928
0.30898625,0.118,-0.428,9.928
0.3129481,0.118,-0.428,9.967
0.3169098,0.08,-0.428,9.967
0.32087088,0.118,-0.428,9.928
0.3248324,0.118,-0.428,9.967
0.32879412,0.118,-0.428,9.967
0.3327558,0.118,-0.428,9.928
0.33671734,0.118,-0.428,9.967
0.34067872,0.118,-0.39,9.967
0.3446404,0.08,-0.428,9.928
0.34860203,0.118,-0.428,9.967
0.35256365,0.118,-0.428,9.928
0.3565248,0.08,-0.428,9.967
0.36048672,0.118,-0.428,9.928
0.36444893,0.118,-0.428,9.928
0.368411,0.118,-0.428,9.967
0.3723726,0.118,-0.467,9.928
0.3763347,0.118,-0.428,9.928
0.3802967,0.118,-0.428,9.967
0.38425854,0.118,-0.428,10.005
0.38822076,0.118,-0.428,9.967
0.39218268,0.118,-0.428,9.928
0.39614385,0.08,-0.428,9.967
0.40010577,0.118,-0.428,9.967
0.40406805,0.08,-0.428,9.967
0.40803015,0.118,-0.428,9.967
0.41199264,0.118,-0.428,9.928
0.4159551,0.118,-0.39,10.005
0.4199173,0.08,-0.428,10.043
0.4238797,0.08,-0.428,9.967
0.42784196,0.08,-0.39,10.082
0.43180388,0.118,-0.428,10.043
0.43576562,0.08,-0.467,9.967
0.43972772,0.118,-0.428,10.005
0.4436891,0.118,-0.39,9.928
0.44765136,0.118,-0.428,10.043
0.45161307,0.08,-0.467,9.928
0.45557544,0.08,-0.428,10.043
0.45953792,0.08,-0.428,9.967
0.4634992,0.08,-0.39,10.082
0.4674611,0.08,-0.467,10.005
0.4714226,0.08,-0.467,9.928
0.47538438,0.118,-0.428,10.043
0.4793467,0.118,-0.428,9.928
0.48330775,0.118,-0.39,10.043
0.48727,0.118,-0.467,10.005
0.49123183,0.118,-0.428,9.928
0.4951937,0.08,-0.39,10.082
0.4991554,0.08,-0.428,10.005
0.5031161,0.08,-0.505,9.89
0.50707746,0.118,-0.428,10.043
0.51103866,0.118,-0.428,9.967
0.51500076,0.08,-0.39,9.967
0.5189627,0.08,-0.467,10.043
0.5229246,0.08,-0.467,9.928
0.52688634,0.08,-0.428,9.89
0.5308476,0.118,-0.39,10.043
0.53480923,0.118,-0.467,9.967
0.53877044,0.118,-0.39,9.89
0.5427313,0.08,-0.467,10.005
0.54669213,0.08,-0.428,9.967
0.55065346,0.08,-0.467,9.928
0.55461496,0.08,-0.467,9.928
0.55857766,0.08,-0.428,10.005
0.5625395,0.08,-0.428,9.928
0.56650144,0.08,-0.467,9.89
0.57046336,0.08,-0.39,9.928
0.5744258,0.118,-0.467,9.89
0.5783878,0.08,-0.428,9.928
0.5823505,0.08,-0.467,9.928
0.58631283,0.118,-0.467,9.928
0.5902746,0.08,-0.505,9.89
0.5942365,0.08,-0.428,10.005
0.5981981,0.118,-0.39,10.005
0.6021602,0.08,-0.428,9.967
0.6061227,0.042,-0.467,9.928
0.61008495,0.118,-0.428,9.928
0.6140473,0.08,-0.428,10.005
0.61800987,0.08,-0.428,9.967
0.62197185,0.08,-0.39,10.005
0.6259342,0.118,-0.467,9.928
0.62989604,0.08,-0.467,9.967
0.6338581,0.118,-0.428,10.005
0.63781947,0.08,-0.39,10.043
0.6417806,0.118,-0.428,9.852
0.64574194,0.118,-0.467,9.967
0.6497038,0.08,-0.39,9.967
0.65366524,0.08,-0.428,10.005
0.6576274,0.118,-0.467,9.967
0.66158897,0.118,-0.39,10.005
0.6655505,0.118,-0.428,9.967
0.66951245,0.08,-0.428,9.89
0.6734744,0.118,-0.428,10.005
0.67743635,0.08,-0.467,9.89
0.68139863,0.118,-0.352,10.005
0.6853605,0.08,-0.39,9.967
0.68932235,0.08,-0.428,10.005
0.69328433,0.118,-0.428,9.967
0.6972463,0.118,-0.467,9.89
0.70120823,0.118,-0.428,9.967
0.7051698,0.08,-0.428,9.89
0.7091316,0.118,-0.467,9.967
0.7130934,0.118,-0.428,9.967
0.71705514,0.118,-0.467,9.967
0.7210171,0.08,-0.467,10.005
0.72497904,0.08,-0.467,9.928
0.72894084,0.08,-0.428,9.928
0.73290265,0.08,-0.428,10.043
0.7368647,0.08,-0.428,9.852
0.740827,0.08,-0.467,9.928
0.7447895,0.118,-0.428,10.082
0.74875194,0.118,-0.467,9.852
0.75271404,0.118,-0.467,9.89
0.7566761,0.118,-0.428,10.043
0.7606379,0.118,-0.428,9.89
0.76459974,0.118,-0.428,9.89
0.76856154,0.118,-0.467,10.005
0.772523,0.08,-0.428,9.967
0.77648467,0.08,-0.39,10.005
0.7804466,0.118,-0.428,10.005
0.7844085,0.118,-0.39,10.043
0.7883701,0.08,-0.428,10.043
0.792332,0.118,-0.428,10.005
0.79629374,0.118,-0.428,10.043
0.80025494,0.118,-0.467,9.928
0.8042158,0.118,-0.428,9.967
0.808177,0.118,-0.428,9.967
0.81213856,0.08,-0.428,9.89
0.8161002,0.08,-0.428,9.928
0.8200617,0.118,-0.428,9.967
0.8240229,0.118,-0.428,9.967
0.8279846,0.118,-0.428,9.967
0.8319461,0.08,-0.428,9.967
0.83590806,0.118,-0.428,10.005
0.8398703,0.08,-0.428,9.967
0.8438319,0.118,-0.39,9.967
0.8477935,0.08,-0.39,9.967
0.85175484,0.118,-0.39,10.005
0.8557168,0.08,-0.428,9.928
0.85967875,0.118,-0.428,9.967
0.86364096,0.118,-0.428,10.005
0.8676035,0.08,-0.428,10.005
0.87156504,0.08,-0.467,9.967
0.87552655,0.08,-0.467,9.967
0.8794878,0.042,-0.428,9.928
0.88344896,0.08,-0.428,9.928
0.88741094,0.118,-0.428,10.043
0.8913734,0.08,-0.428,9.928
0.89533484,0.118,-0.428,10.005
0.8992964,0.118,-0.428,9.967
0.90325797,0.118,-0.428,9.928
0.9072192,0.118,-0.428,9.967
0.9111807,0.118,-0.467,10.005
0.9151422,0.118,-0.467,9.967
0.91910386,0.08,-0.428,9.928
0.92306566,0.118,-0.39,9.967
0.9270274,0.08,-0.428,10.005
0.9309894,0.08,-0.39,9.967
0.93495166,0.08,-0.428,9.967
0.93891376,0.118,-0.428,9.967
0.9428753,0.08,-0.428,9.928
0.9468368,0.08,-0.428,9.928
0.9507987,0.08,-0.467,9.967
0.9547605,0.118,-0.467,9.967
0.958722,0.08,-0.428,10.005
0.9626834,0.118,-0.428,9.928
0.9666458,0.118,-0.467,9.928
0.97060794,0.118,-0.428,10.005
0.9745703,0.08,-0.428,9.967
0.97853255,0.08,-0.428,10.005
0.9824944,0.08,-0.428,9.928
0.98645604,0.08,-0.428,9.967
0.99041766,0.08,-0.428,9.967
0.9943794,0.08,-0.428,9.928
0.9983413,0.118,-0.428,9.967
1.0023028,0.118,-0.428,9.928
1.0062646,0.08,-0.428,9.928
1.0102262,0.08,-0.428,9.928
1.0141878,0.08,-0.428,9.967
1.0181491,0.08,-0.467,9.967
1.0221115,0.08,-0.428,9.928
1.026073,0.08,-0.428,9.928
1.0300342,0.08,-0.467,9.967
1.0339956,0.118,-0.428,9.928
1.0379572,0.08,-0.428,9.928
1.0419188,0.08,-0.428,9.967
1.0458808,0.118,-0.428,9.928
1.0498427,0.118,-0.428,9.967
1.0538048,0.118,-0.467,9.967
1.0577667,0.118,-0.39,9.967
1.0617282,0.118,-0.428,9.967
1.0656902,0.118,-0.428,9.967
1.0696518,0.118,-0.428,10.005
1.0736141,0.118,-0.428,9.967
1.0775759,0.08,-0.428,9.967
1.0815378,0.118,-0.428,9.967
1.0854995,0.118,-0.428,10.005
1.0894613,0.118,-0.428,9.967
1.0934236,0.118,-0.39,9.967
1.0973858,0.118,-0.428,9.967
1.1013483,0.08,-0.467,10.005
1.1053101,0.157,-0.428,9.967
1.1092721,0.118,-0.428,9.928
1.1132343,0.08,-0.428,9.928
1.1171966,0.118,-0.428,9.928
1.1211581,0.118,-0.467,9.89
1.1251202,0.08,-0.467,10.005
1.1290821,0.118,-0.428,9.967
1.1330438,0.118,-0.428,9.967
1.1370058,0.118,-0.428,9.928
1.1409683,0.118,-0.428,10.005
1.14493,0.08,-0.428,9.967
1.1488914,0.042,-0.428,9.967
1.152853,0.042,-0.428,9.967
1.1568145,0.118,-0.467,9.928
1.1607765,0.118,-0.428,9.967
1.1647383,0.08,-0.467,9.967
1.1687002,0.08,-0.39,9.967
1.1726619,0.118,-0.467,9.967
1.1766236,0.118,-0.428,9.967
1.1805853,0.118,-0.428,9.928
1.1845471,0.08,-0.428,9.928
1.1885093,0.08,-0.428,9.967
1.1924713,0.118,-0.39,9.967
1.196433,0.08,-0.467,9.967
1.2003939,0.118,-0.428,9.928
1.2043551,0.118,-0.428,10.005
1.2083164,0.118,-0.428,9.967
1.2122778,0.118,-0.428,9.967
1.2162389,0.08,-0.428,10.005
1.2202002,0.08,-0.467,9.928
1.2241621,0.08,-0.428,9.967
1.2281241,0.042,-0.428,9.928
1.2320864,0.118,-0.428,9.967
1.2360482,0.118,-0.428,9.967
1.2400095,0.08,-0.428,9.928
1.2439718,0.08,-0.39,9.967
1.2479336,0.08,-0.428,9.967
1.251895,0.118,-0.428,9.967
1.255857,0.118,-0.467,9.967
1.2598188,0.118,-0.428,9.967
1.2637799,0.08,-0.428,9.928
1.2677411,0.08,-0.428,9.967
1.2717024,0.08,-0.428,9.928
1.2756636,0.08,-0.428,9.928
1.2796252,0.118,-0.467,9.967
1.283587,0.08,-0.428,9.967
1.2875485,0.08,-0.428,9.967
1.2915097,0.08,-0.467,9.967
1.2954711,0.08,-0.428,9.928
1.2994324,0.08,-0.428,9.967
1.3033943,0.08,-0.428,9.967
1.3073559,0.08,-0.428,9.928
