TIME,X,Y,Z
0.0,0.157,-0.428,10.388
0.003959846,0.118,-0.352,9.737
0.007920214,0.118,-0.39,10.005
0.011880752,0.118,-0.39,9.928
0.015841369,0.08,-0.39,9.928
0.019802192,0.08,-0.467,9.928
0.023762727,0.08,-0.39,10.005
0.027723113,0.08,-0.428,9.967
0.03168412,0.08,-0.39,9.967
0.03564481,0.118,-0.39,9.967
0.039606042,0.08,-0.428,9.967
0.043566752,0.08,-0.39,9.967
0.0475276,0.08,-0.428,9.967
0.051487904,0.08,-0.39,9.967
0.055448435,0.08,-0.39,9.967
0.059409745,0.118,-0.428,9.928
0.06337059,0.08,-0.428,9.928
0.06733136,0.08,-0.428,9.89
0.07129229,0.08,-0.428,9.928
0.07525297,0.08,-0.428,9.967
0.07921362,0.08,-0.428,9.928
0.08317408,0.08,-0.428,9.928
0.08713438,0.08,-0.428,9.967
0.0910948,0.08,-0.428,9.967
0.09505511,0.118,-0.428,9.967
0.09901511,0.118,-0.39,9.967
0.10297512,0.08,-0.39,9.89
0.106935196,0.157,-0.39,9.928
0.11089512,0.118,-0.39,9.928
0.11485568,0.118,-0.39,9.928
0.11881583,0.118,-0.428,9.928
0.1227756,0.08,-0.39,9.967
0.12673546,0.118,-0.428,9.928
0.13069554,0.118,-0.428,9.928
0.13465594,0.157,-0.428,9.928
0.1386164,0.08,-0.39,10.005
0.14257632,0.118,-0.428,9.928
0.14653593,0.118,-0.428,9.967
0.15049542,0.118,-0.428,9.967
0.15445511,0.118,-0.39,9.967
0.15841535,0.118,-0.39,9.967
0.16237552,0.08,-0.428,10.005
0.16633582,0.118,-0.428,9.928
0.17029628,0.118,-0.428,9.967
0.17425644,0.08,-0.428,9.967
0.17821692,0.118,-0.428,10.005
0.18217745,0.042,-0.428,9.928
0.18613778,0.118,-0.428,9.928
0.19009832,0.118,-0.39,9.967
0.1940587,0.08,-0.39,9.967
0.19801912,0.08,-0.39,9.967
0.20197928,0.08,-0.428,9.928
0.20593928,0.118,-0.428,9.928
0.20989923,0.118,-0.428,9.967
0.21385907,0.118,-0.428,9.967
0.21781962,0.08,-0.428,10.005
0.22178021,0.08,-0.39,9.967
0.22574021,0.118,-0.428,9.928
0.22970021,0.08,-0.39,9.967
0.23366041,0.08,-0.39,10.005
0.23762111,0.08,-0.39,9.967
0.2415825,0.08,-0.39,9.967
0.24554352,0.08,-0.428,9.967
0.24950428,0.118,-0.39,9.967
0.25346458,0.118,-0.428,9.967
0.25742495,0.118,-0.428,9.967
0.2613858,0.08,-0.467,9.967
0.26534644,0.08,-0.39,9.928
0.26930642,0.08,-0.428,9.967
0.2732663,0.118,-0.428,9.967
0.27722657,0.08,-0.428,9.928
0.2811865,0.08,-0.39,9.967
0.28514645,0.118,-0.39,9.967
0.28910673,0.08,-0.428,9.967
0.2930665,0.118,-0.428,9.967
0.29702678,0.08,-0.39,9.967
0.30098665,0.08,-0.39,9.89
0.304947,0.08,-0.428,9.967
0.30890727,0.118,-0.428,9.967
0.31286764,0.08,-0.428,9.928
0.31682846,0.118,-0.39,9.967
0.32078907,0.08,-0.39,10.005
0.32475004,0.08,-0.39,9.928
0.32871065,0.118,-0.39,9.928
0.33267128,0.118,-0.39,9.967
0.3366316,0.08,-0.39,9.928
0.3405919,0.118,-0.428,9.928
0.3445519,0.08,-0.467,9.928
0.34851205,0.08,-0.428,10.005
0.35247236,0.08,-0.428,9.967
0.3564328,0.08,-0.428,9.967
0.36039406,0.118,-0.428,9.967
0.36435467,0.118,-0.428,9.967
0.36831534,0.08,-0.428,9.967
0.37227625,0.118,-0.39,9.967
0.3762367,0.118,-0.39,9.928
0.38019708,0.118,-0.428,9.967
0.38415763,0.118,-0.428,9.967
0.38811824,0.08,-0.39,10.005
0.39207917,0.118,-0.39,9.967
0.3960397,0.08,-0.39,10.005
0.39999983,0.08,-0.428,10.005
0.4039603,0.08,-0.467,9.928
0.4079204,0.118,-0.428,9.928
0.41188115,0.08,-0.467,9.967
0.415842,0.118,-0.428,9.89
0.4198029,0.08,-0.39,9.814
0.42376438,0.08,-0.39,9.89
0.42772585,0.08,-0.428,9.89
0.43168655,0.118,-0.428,9.89
0.43564713,0.118,-0.428,10.005
0.4396084,0.118,-0.428,9.814
0.44356877,0.118,-0.428,9.928
