TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003958061,0.08,-0.39,9.928
0.007916291,0.08,-0.39,9.967
0.011874445,0.08,-0.39,9.967
0.015832605,0.08,-0.39,9.967
0.019790757,0.08,-0.39,9.967
0.023748988,0.118,-0.39,9.928
0.027706996,0.157,-0.39,9.967
0.031665534,0.157,-0.39,10.005
0.03562438,0.118,-0.39,9.967
0.039582565,0.118,-0.39,9.967
0.04354064,0.157,-0.352,9.928
0.047498103,0.157,-0.39,10.005
0.05145643,0.118,-0.39,9.928
0.055414427,0.118,-0.428,9.928
0.059373196,0.118,-0.428,9.928
0.0633316,0.08,-0.39,9.928
0.06729022,0.08,-0.428,9.928
0.071248285,0.08,-0.39,9.967
0.075206615,0.08,-0.39,9.928
0.07916508,0.118,-0.39,9.967
0.08312346,0.08,-0.39,9.928
0.08708246,0.08,-0.39,9.967
0.09104038,0.08,-0.39,10.005
0.09499831,0.08,-0.39,9.928
0.09895686,0.08,-0.352,9.967
0.10291586,0.08,-0.352,9.967
0.106873944,0.08,-0.352,9.928
0.11083187,0.157,-0.352,9.967
0.11479002,0.118,-0.352,9.967
0.11874779,0.118,-0.39,9.928
0.122705646,0.118,-0.39,9.967
0.12666371,0.157,-0.39,9.928
0.13062195,0.118,-0.39,9.928
0.1345799,0.118,-0.39,9.967
0.13853753,0.08,-0.39,9.928
0.14249521,0.08,-0.39,9.928
0.14645316,0.118,-0.39,9.928
0.15041101,0.118,-0.428,9.928
0.15436877,0.08,-0.39,9.928
0.15832655,0.118,-0.39,9.967
0.16228446,0.118,-0.428,9.967
0.16624254,0.118,-0.39,9.967
0.17020056,0.157,-0.39,9.967
0.1741584,0.118,-0.428,9.928
0.17811656,0.118,-0.428,9.967
0.18207504,0.118,-0.39,9.967
0.18603349,0.118,-0.39,9.967
0.1899918,0.118,-0.39,9.928
0.19395012,0.08,-0.39,9.928
0.19790836,0.08,-0.39,9.928
0.2018662,0.08,-0.352,9.928
0.20582457,0.08,-0.39,9.967
0.20978281,0.08,-0.352,9.967
0.21374142,0.118,-0.428,9.928
0.2176999,0.118,-0.428,9.928
0.22165829,0.08,-0.39,9.967
0.22561681,0.118,-0.39,9.928
0.22957465,0.118,-0.39,9.928
0.23353288,0.118,-0.428,9.928
0.2374911,0.08,-0.39,9.967
0.24144994,0.118,-0.39,9.967
0.24540855,0.118,-0.39,9.967
0.24936679,0.118,-0.428,9.967
0.25332522,0.157,-0.39,9.967
0.25728363,0.118,-0.39,9.967
0.26124176,0.157,-0.352,9.967
0.26520032,0.118,-0.39,9.928
0.2691587,0.118,-0.39,9.928
0.2731167,0.118,-0.39,9.928
0.2770743,0.08,-0.39,9.967
0.28103262,0.118,-0.352,9.967
0.2849907,0.08,-0.39,9.967
0.2889486,0.08,-0.39,9.967
0.2929066,0.118,-0.39,9.928
0.29686445,0.08,-0.39,10.005
0.30082253,0.08,-0.39,9.89
0.30478054,0.08,-0.352,9.928
0.308739,0.118,-0.39,9.967
0.31269714,0.08,-0.39,9.89
0.31665546,0.08,-0.352,9.967
0.32061398,0.118,-0.39,9.928
0.3245719,0.08,-0.352,9.928
0.3285299,0.08,-0.352,9.928
0.33248737,0.118,-0.39,9.967
0.3364453,0.08,-0.39,9.928
0.34040284,0.118,-0.39,9.928
0.34436077,0.118,-0.39,9.928
0.34831837,0.08,-0.39,9.967
0.3522759,0.08,-0.39,9.967
0.35623354,0.118,-0.39,9.928
0.3601913,0.118,-0.428,9.928
0.36414915,0.118,-0.428,9.967
0.36810696,0.118,-0.428,9.967
0.37206483,0.118,-0.39,9.928
0.37602282,0.08,-0.39,9.928
0.37998044,0.118,-0.39,9.928
0.38393852,0.08,-0.428,9.967
0.38789645,0.08,-0.39,9.928
0.3918542,0.118,-0.428,9.928
0.39581198,0.08,-0.39,9.928
0.39976972,0.118,-0.39,9.928
0.4037276,0.08,-0.352,9.967
0.4076854,0.118,-0.39,9.928
0.41164386,0.08,-0.39,9.928
0.41560256,0.118,-0.352,9.967
0.41956165,0.08,-0.39,9.967
0.4235201,0.118,-0.39,9.89
0.42747828,0.08,-0.39,9.89
0.43143618,0.118,-0.39,9.89
0.43539503,0.118,-0.428,9.967
0.4393538,0.08,-0.428,9.928
0.44331202,0.118,-0.428,10.005
0.44727033,0.08,-0.428,10.12
0.45122874,0.118,-0.39,9.852
0.4551858,0.157,-0.352,10.005
0.45914355,0.118,-0.428,9.967
0.4631011,0.118,-0.39,9.814
0.4670593,0.118,-0.39,10.005
0.4710177,0.118,-0.428,9.89
0.47497633,0.08,-0.39,9.928
0.47893432,0.157,-0.352,10.005
0.48289195,0.118,-0.352,10.043
0.48685062,0.118,-0.428,9.967
0.49080864,0.157,-0.505,9.852
0.4947664,0.08,-0.39,10.005
0.49872455,0.118,-0.428,9.967
0.50268203,0.157,-0.39,9.852
0.5066398,0.08,-0.352,9.928
0.51059735,0.08,-0.352,10.005
0.5145549,0.118,-0.39,9.928
0.5185132,0.118,-0.39,9.967
0.5224715,0.08,-0.352,9.89
0.52643,0.118,-0.428,9.852
0.53038836,0.08,-0.352,10.005
0.53434694,0.08,-0.428,9.89
0.538305,0.118,-0.39,10.005
0.54226416,0.08,-0.352,9.928
0.5462224,0.118,-0.352,10.043
0.55018157,0.118,-0.39,9.928
0.55413973,0.118,-0.467,9.89
0.55809796,0.118,-0.428,10.005
0.56205666,0.118,-0.428,9.928
0.56601536,0.118,-0.428,9.967
0.56997395,0.08,-0.467,9.967
0.57393146,0.118,-0.428,9.928
0.5778893,0.118,-0.39,10.005
0.58184713,0.118,-0.505,9.89
0.5858056,0.118,-0.39,9.89
0.58976334,0.118,-0.39,9.967
0.59372175,0.08,-0.39,9.928
0.59768015,0.08,-0.352,9.928
0.6016378,0.118,-0.39,9.967
0.6055953,0.118,-0.39,10.005
0.60955304,0.157,-0.39,9.89
0.6135117,0.118,-0.352,9.967
0.6174698,0.08,-0.352,9.967
0.6214284,0.118,-0.352,9.89
0.62538624,0.118,-0.352,9.928
0.62934387,0.118,-0.352,10.043
0.6333015,0.08,-0.39,9.967
0.6372587,0.118,-0.314,9.928
0.6412159,0.118,-0.39,9.967
0.64517343,0.118,-0.352,9.967
0.64913064,0.118,-0.428,9.928
0.6530882,0.118,-0.352,9.967
0.6570459,0.118,-0.39,9.928
0.6610032,0.08,-0.39,10.005
0.6649606,0.08,-0.39,9.967
0.668918,0.118,-0.39,9.967
0.6728752,0.118,-0.39,9.89
0.6768321,0.118,-0.39,10.005
0.6807891,0.08,-0.39,9.967
0.68474644,0.118,-0.428,10.005
0.68870384,0.08,-0.428,9.928
0.6926619,0.118,-0.39,9.928
0.6966196,0.118,-0.428,9.928
0.7005775,0.157,-0.39,9.928
0.7045349,0.118,-0.39,9.967
0.7084921,0.118,-0.39,9.967
0.71244943,0.118,-0.39,10.005
0.71640676,0.118,-0.428,9.928
0.7203643,0.118,-0.39,9.967
0.72432137,0.118,-0.39,9.928
0.7282785,0.118,-0.39,9.967
0.732236,0.118,-0.428,9.928
0.7361938,0.118,-0.39,9.928
0.7401514,0.118,-0.39,9.928
0.74410874,0.118,-0.39,9.967
0.7480669,0.08,-0.39,9.928
0.7520247,0.118,-0.39,9.928
0.7559827,0.118,-0.352,9.928
0.7599408,0.118,-0.39,9.967
0.7638989,0.118,-0.39,9.967
0.76785755,0.08,-0.39,9.928
0.771816,0.118,-0.39,9.928
0.7757738,0.08,-0.39,10.005
0.77973145,0.118,-0.39,9.928
0.78368896,0.08,-0.39,9.928
0.7876474,0.08,-0.39,10.005
0.7916057,0.08,-0.39,9.967
0.79556376,0.08,-0.39,9.928
0.7995211,0.08,-0.39,9.928
0.80347836,0.08,-0.428,9.928
0.80743575,0.08,-0.39,9.967
0.811394,0.08,-0.428,9.928
0.8153516,0.118,-0.39,9.967
0.8193086,0.118,-0.428,9.928
0.8232661,0.08,-0.428,9.967
0.8272239,0.08,-0.39,9.928
0.83118165,0.118,-0.428,9.967
0.83513904,0.118,-0.428,9.928
0.8390971,0.118,-0.428,9.967
0.84305507,0.118,-0.39,9.967
0.8470131,0.08,-0.39,9.967
0.850971,0.08,-0.39,9.967
0.85492873,0.08,-0.39,9.928
0.8588865,0.118,-0.39,9.967
0.8628448,0.118,-0.39,9.928
0.8668032,0.118,-0.39,9.928
0.87076116,0.118,-0.39,9.928
0.874719,0.08,-0.39,9.928
0.8786767,0.08,-0.39,9.967
0.882635,0.08,-0.39,9.928
0.8865931,0.08,-0.39,10.005
0.89055187,0.118,-0.428,9.928
0.89451087,0.08,-0.39,9.928
0.8984694,0.08,-0.39,9.89
0.9024273,0.118,-0.39,9.967
0.9063849,0.118,-0.39,9.967
0.9103424,0.118,-0.39,9.967
0.91429985,0.118,-0.428,9.89
0.9182578,0.08,-0.39,9.928
0.92221564,0.118,-0.39,9.967
0.92617327,0.08,-0.39,9.967
0.93013114,0.08,-0.39,9.928
0.9340888,0.118,-0.39,9.967
0.93804634,0.08,-0.39,9.967
0.94200385,0.118,-0.39,9.967
0.9459612,0.118,-0.39,9.928
0.9499189,0.118,-0.39,9.967
0.95387703,0.118,-0.428,9.967
0.95783466,0.118,-0.39,9.928
0.9617924,0.08,-0.39,9.928
0.96575016,0.118,-0.39,9.928
0.96970785,0.08,-0.39,9.928
0.9736656,0.042,-0.39,9.967
0.9776232,0.08,-0.39,9.967
0.9815807,0.08,-0.39,9.967
0.9855383,0.08,-0.39,9.967
0.989496,0.08,-0.352,9.967
0.9934544,0.08,-0.39,9.928
0.99741197,0.08,-0.39,9.967
1.0013702,0.118,-0.39,9.928
1.0053275,0.157,-0.39,9.928
1.0092851,0.118,-0.39,9.967
1.0132428,0.118,-0.428,9.967
1.0172004,0.118,-0.39,9.967
1.0211577,0.118,-0.428,9.967
1.0251153,0.118,-0.39,9.967
1.029073,0.118,-0.39,9.928
1.0330302,0.08,-0.39,9.967
1.0369874,0.118,-0.39,9.928
1.0409447,0.118,-0.428,9.928
1.0449022,0.118,-0.428,9.967
1.0488597,0.08,-0.39,9.967
1.0528171,0.08,-0.39,9.928
1.0567745,0.08,-0.39,9.967
1.0607322,0.08,-0.39,9.967
1.0646902,0.08,-0.39,9.928
1.0686479,0.118,-0.352,9.967
1.0726056,0.08,-0.39,9.967
1.076563,0.08,-0.39,9.89
1.0805202,0.08,-0.428,9.967
1.0844777,0.08,-0.39,9.928
1.0884355,0.118,-0.39,9.89
1.0923929,0.118,-0.39,9.967
1.0963507,0.118,-0.352,9.967
1.1003082,0.118,-0.428,9.928
1.1042655,0.08,-0.39,9.928
