TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003962074,0.003,-0.39,9.775
0.00792369,0.003,-0.39,10.005
0.011886228,0.003,-0.428,9.928
0.015848663,0.003,-0.428,9.928
0.019811124,0.003,-0.428,9.928
0.023772815,0.003,-0.428,9.967
0.027734756,-0.034,-0.428,9.928
0.03169614,0.003,-0.428,9.967
0.035658296,0.003,-0.428,10.005
0.039620455,0.003,-0.428,9.928
0.043582685,-0.034,-0.428,9.928
0.04754461,0.003,-0.428,9.967
0.05150636,0.003,-0.39,9.967
0.05546821,0.003,-0.428,9.967
0.059430666,0.003,-0.428,10.005
0.06339299,0.003,-0.428,9.967
0.06735561,-0.034,-0.428,9.967
0.07131776,0.003,-0.39,9.967
0.07527999,0.003,-0.428,9.928
0.079242446,0.003,-0.428,9.928
0.083204836,0.003,-0.428,9.928
0.08716754,0.003,-0.428,9.967
0.091130145,0.003,-0.428,9.928
0.095092535,0.042,-0.428,9.928
0.099054866,-0.034,-0.428,9.967
0.10301686,0.003,-0.428,9.967
0.106979094,0.042,-0.428,9.967
0.11094134,0.003,-0.39,9.967
0.11490381,0.003,-0.428,9.928
0.11886627,0.003,-0.428,9.967
0.12282912,0.003,-0.39,9.967
0.12679195,0.003,-0.428,9.967
0.1307545,0.003,-0.428,9.967
0.13471664,-0.034,-0.467,9.967
0.13867886,0.003,-0.428,9.928
0.14264132,0.042,-0.39,9.928
0.14660372,-0.034,-0.428,9.967
0.15056564,0.003,-0.428,9.967
0.15452732,0.003,-0.467,9.967
0.15848951,0.003,-0.428,9.928
0.16245167,0.003,-0.39,9.928
0.16641451,0.003,-0.428,9.928
0.17037725,0.003,-0.428,9.967
0.17434001,0.003,-0.428,9.967
0.17830294,0.003,-0.428,9.928
0.18226479,0.042,-0.428,9.967
0.18622679,0.003,-0.428,9.967
0.19018878,0.003,-0.39,9.967
0.19415133,0.003,-0.428,9.967
0.1981134,0.003,-0.39,9.967
0.2020757,0.003,-0.39,9.928
0.20603842,0.003,-0.39,9.967
0.21000063,0.003,-0.428,9.967
0.21396296,0.003,-0.428,9.967
0.2179257,0.003,-0.428,9.967
0.22188802,0.003,-0.428,9.928
0.22585024,0.042,-0.467,9.967
0.22981222,0.003,-0.428,9.967
0.2337746,0.003,-0.428,9.967
0.23773776,0.003,-0.428,9.967
0.24170108,-0.034,-0.428,9.967
0.24566324,0.003,-0.428,9.89
0.24962547,-0.034,-0.428,9.967
0.25358808,-0.034,-0.428,9.967
0.25755054,0.003,-0.428,9.967
0.26151323,-0.034,-0.39,9.967
0.26547527,0.003,-0.428,9.967
0.2694374,0.042,-0.428,9.967
