TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003976308,0.003,-0.505,9.967
0.007952982,0.042,-0.543,10.005
0.011929059,0.042,-0.543,9.967
0.015904443,0.042,-0.582,9.967
0.0198795,0.042,-0.543,9.967
0.023854883,0.042,-0.543,10.005
0.02783073,0.042,-0.543,10.043
0.031806033,0.042,-0.543,9.967
0.035781574,0.042,-0.62,9.967
0.03975734,0.042,-0.543,9.967
0.04373288,0.042,-0.543,9.967
0.04770842,0.042,-0.543,9.967
0.051684342,0.042,-0.543,10.005
0.05566029,0.042,-0.543,9.967
0.059637055,0.042,-0.505,10.005
0.06361352,0.003,-0.505,9.967
0.06759021,0.042,-0.505,10.005
0.07156652,0.042,-0.543,9.967
0.075542286,0.08,-0.543,9.967
0.0795179,0.042,-0.543,9.967
0.08349352,0.08,-0.543,9.967
0.08746929,0.042,-0.543,9.967
0.09144484,0.042,-0.582,10.005
0.09542084,0.08,-0.582,9.967
0.09939684,0.08,-0.543,9.967
0.10337293,0.042,-0.582,9.967
0.107349,0.08,-0.543,10.043
0.1113247,0.042,-0.582,9.967
0.11530017,0.042,-0.543,9.967
0.11927517,0.042,-0.543,9.928
0.1232504,0.042,-0.505,10.005
0.12722641,0.042,-0.543,9.967
0.13120125,0.042,-0.543,10.005
0.13517687,0.042,-0.543,9.928
0.13915181,0.08,-0.543,9.928
0.14312711,0.042,-0.543,9.928
0.14710212,0.08,-0.543,9.967
0.15107727,0.042,-0.543,9.967
0.15505326,0.08,-0.543,9.967
0.15902887,0.042,-0.543,10.005
0.16300437,0.042,-0.543,9.967
0.16697991,0.042,-0.582,10.005
0.17095566,0.042,-0.543,10.005
0.17493075,0.042,-0.582,10.005
0.17890637,0.08,-0.505,9.967
0.18288152,0.08,-0.543,9.967
0.18685685,0.042,-0.543,9.967
0.19083247,0.042,-0.582,9.967
0.19480808,0.003,-0.543,10.005
0.19878368,0.042,-0.543,10.005
0.20275946,0.042,-0.543,9.967
0.20673515,0.042,-0.543,10.005
0.21071094,0.042,-0.543,10.005
0.21468672,0.042,-0.543,9.928
0.21866234,0.042,-0.543,10.005
0.22263788,0.042,-0.582,9.967
0.22661379,0.08,-0.543,9.967
0.23058972,0.042,-0.543,9.928
0.23456557,0.042,-0.505,9.967
0.2385415,0.042,-0.543,9.967
0.24251719,0.08,-0.543,10.005
0.2464927,0.042,-0.543,9.967
0.25046855,0.042,-0.543,10.005
0.25444394,0.042,-0.543,9.967
0.25841954,0.042,-0.543,10.005
0.26239538,0.042,-0.543,9.967
0.26637086,0.042,-0.543,10.005
0.2703467,0.042,-0.582,9.967
0.27432278,0.042,-0.505,10.005
0.27829802,0.042,-0.505,10.005
0.2822736,0.042,-0.505,9.967
0.28624883,0.042,-0.543,9.967
0.290224,0.042,-0.582,9.967
0.29419973,0.042,-0.543,10.005
0.2981759,0.08,-0.543,9.967
0.30215135,0.08,-0.543,9.967
0.30612662,0.042,-0.582,10.005
0.31010225,0.042,-0.582,10.005
0.31407765,0.08,-0.543,9.928
0.3180534,0.042,-0.543,9.967
0.3220288,0.042,-0.543,9.967
0.32600415,0.003,-0.543,9.967
0.32997954,0.08,-0.543,10.005
0.3339544,0.003,-0.543,9.967
0.33792984,0.042,-0.543,9.967
0.3419064,0.042,-0.582,9.967
0.3458818,0.042,-0.582,9.928
0.3498571,0.08,-0.543,10.005
0.35383245,0.042,-0.543,9.967
0.3578083,0.08,-0.543,10.005
0.36178368,0.08,-0.543,9.967
0.3657588,0.08,-0.582,9.928
0.36973414,0.042,-0.505,10.005
0.37370977,0.042,-0.543,10.005
0.3776852,0.08,-0.543,9.967
0.38166052,0.08,-0.543,10.005
0.38563618,0.08,-0.543,9.967
0.38961264,0.042,-0.543,10.005
0.39358902,0.042,-0.582,10.005
0.39756528,0.003,-0.543,10.005
0.40154147,0.08,-0.543,9.967
0.4055174,0.08,-0.582,9.967
0.40949363,0.08,-0.582,9.967
0.41346976,0.08,-0.543,9.967
0.4174452,0.08,-0.505,10.043
0.42142132,0.042,-0.543,9.967
0.42539644,0.08,-0.543,9.967
0.42937267,0.042,-0.543,10.12
0.4333485,0.08,-0.505,10.005
0.43732375,0.042,-0.582,9.967
0.44129935,0.042,-0.582,9.89
0.4452753,0.08,-0.467,10.043
0.44925168,0.08,-0.543,9.928
0.45322752,0.08,-0.543,10.082
0.45720407,0.003,-0.543,9.967
0.46117982,0.08,-0.582,9.967
0.46515673,0.042,-0.505,10.043
0.46913266,0.08,-0.543,9.89
0.4731083,0.042,-0.582,10.005
0.4770839,0.08,-0.543,9.967
0.48105973,0.08,-0.505,10.082
0.48503646,0.042,-0.543,9.967
0.48901215,0.08,-0.543,9.928
0.49298784,0.08,-0.505,10.082
0.49696416,0.042,-0.543,9.928
0.50093955,0.042,-0.543,10.005
0.5049158,0.042,-0.543,10.005
0.5088909,0.042,-0.582,9.928
0.51286626,0.08,-0.582,9.967
0.5168421,0.042,-0.505,10.043
0.5208176,0.08,-0.582,9.928
0.52479273,0.042,-0.543,10.082
0.52876836,0.08,-0.543,10.043
0.5327441,0.042,-0.543,9.928
0.5367194,0.042,-0.582,9.928
0.5406952,0.042,-0.582,10.005
0.5446707,0.08,-0.582,9.89
0.5486464,0.08,-0.505,9.967
0.5526226,0.08,-0.543,9.967
0.55659866,0.042,-0.543,10.005
0.5605746,0.042,-0.582,9.928
0.56455016,0.042,-0.582,9.928
0.56852573,0.042,-0.543,9.967
0.5725008,0.042,-0.582,9.928
0.5764761,0.08,-0.582,9.928
0.58045125,0.08,-0.543,9.928
0.584427,0.08,-0.582,9.967
0.58840317,0.042,-0.582,9.967
0.5923793,0.042,-0.543,9.967
0.5963559,0.042,-0.543,10.043
0.60033196,0.042,-0.543,9.89
0.60430855,0.042,-0.543,10.043
0.60828424,0.08,-0.582,9.967
0.6122599,0.08,-0.505,9.967
0.61623603,0.042,-0.582,9.928
0.62021184,0.08,-0.543,9.967
0.6241873,0.042,-0.582,9.928
0.6281633,0.042,-0.582,10.005
0.6321392,0.08,-0.543,10.005
0.6361148,0.042,-0.543,10.043
0.6400904,0.08,-0.543,9.928
0.6440669,0.042,-0.543,9.967
0.6480427,0.08,-0.505,9.928
0.6520187,0.042,-0.505,9.967
0.6559942,0.042,-0.62,9.928
0.65997,0.042,-0.505,10.005
0.6639458,0.042,-0.543,9.967
0.6679214,0.08,-0.543,10.005
0.6718971,0.042,-0.582,9.928
0.67587274,0.08,-0.582,10.043
0.6798484,0.08,-0.543,9.967
0.68382376,0.08,-0.543,9.928
0.6877988,0.042,-0.62,9.928
0.6917737,0.08,-0.582,9.967
0.6957491,0.08,-0.543,9.928
0.6997248,0.042,-0.543,9.967
0.7037004,0.042,-0.543,10.005
0.7076761,0.08,-0.543,9.967
0.711652,0.042,-0.543,10.005
0.71562785,0.042,-0.543,10.005
0.71960366,0.08,-0.543,9.967
0.7235787,0.042,-0.582,9.967
0.7275541,0.08,-0.505,10.043
0.73152953,0.042,-0.62,9.89
0.735505,0.08,-0.543,10.043
0.7394806,0.08,-0.543,10.005
0.7434559,0.08,-0.582,9.89
0.74743205,0.08,-0.505,10.12
0.7514088,0.042,-0.543,9.967
0.755385,0.08,-0.543,9.928
0.75936097,0.042,-0.543,10.082
0.7633369,0.08,-0.543,10.005
0.76731235,0.08,-0.582,9.967
0.77128816,0.042,-0.543,10.043
0.7752642,0.042,-0.62,10.005
0.7792398,0.042,-0.582,10.043
0.78321534,0.08,-0.582,9.967
0.78719157,0.08,-0.543,9.967
0.79116786,0.042,-0.543,9.928
0.7951447,0.042,-0.582,9.967
0.79912114,0.08,-0.582,10.005
0.8030975,0.042,-0.543,10.005
0.8070735,0.08,-0.543,9.928
0.81104916,0.042,-0.543,9.928
0.81502485,0.042,-0.543,10.005
0.8190006,0.042,-0.582,9.928
0.82297623,0.042,-0.543,9.967
0.8269526,0.042,-0.505,9.967
0.8309288,0.042,-0.543,9.967
0.83490497,0.042,-0.543,10.005
0.83888155,0.042,-0.582,10.043
0.8428576,0.08,-0.543,9.967
0.8468335,0.042,-0.543,10.005
0.85080993,0.08,-0.543,10.005
0.854786,0.042,-0.543,9.967
0.8587622,0.08,-0.582,10.005
0.8627382,0.042,-0.582,9.967
0.86671436,0.042,-0.582,9.967
0.8706903,0.042,-0.543,9.967
0.87466604,0.042,-0.582,9.967
0.87864155,0.08,-0.582,10.005
0.8826173,0.08,-0.543,9.967
0.8865933,0.042,-0.505,10.043
0.8905689,0.042,-0.543,9.967
0.89454484,0.042,-0.543,9.967
0.8985203,0.08,-0.582,10.005
0.90249556,0.08,-0.505,10.005
0.90647125,0.08,-0.543,10.005
0.91044706,0.042,-0.543,10.005
0.91442245,0.08,-0.543,10.005
0.9183986,0.042,-0.582,9.967
0.9223747,0.08,-0.543,10.005
0.9263503,0.042,-0.582,9.928
0.9303264,0.042,-0.582,9.89
0.93430305,0.042,-0.543,9.967
0.9382795,0.042,-0.543,9.967
0.94225585,0.042,-0.582,9.967
0.9462323,0.003,-0.582,9.967
0.9502091,0.08,-0.543,10.005
0.9541854,0.08,-0.543,9.928
0.95816135,0.08,-0.543,10.005
0.96213746,0.042,-0.543,10.005
0.9661135,0.042,-0.543,9.967
