TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961693,0.08,-0.428,9.928
0.007922454,0.08,-0.428,9.967
0.011883377,0.08,-0.428,9.967
0.015844453,0.118,-0.39,9.967
0.019805288,0.118,-0.428,9.967
0.02376644,0.08,-0.39,9.928
0.027727904,0.08,-0.428,9.967
0.03168931,0.118,-0.428,9.928
0.035651,0.08,-0.428,9.928
0.039612234,0.118,-0.428,9.967
0.043572843,0.118,-0.428,9.928
0.047533996,0.08,-0.428,9.967
0.05149561,0.08,-0.428,9.928
0.05545691,0.118,-0.428,9.928
0.059418146,0.118,-0.428,9.967
0.06337922,0.08,-0.428,10.043
0.0673404,0.08,-0.428,9.928
0.07130155,0.08,-0.428,9.967
0.075262554,0.118,-0.428,9.928
0.0792238,0.08,-0.428,9.928
0.08318495,0.118,-0.428,9.967
0.08714603,0.118,-0.428,9.928
0.091107495,0.08,-0.428,10.005
0.095068805,0.118,-0.428,9.967
0.09902981,0.08,-0.428,9.967
0.102990665,0.118,-0.467,9.967
0.10695251,0.08,-0.467,9.967
0.11091466,0.08,-0.428,9.967
0.11487629,0.08,-0.467,9.967
0.11883815,0.08,-0.39,9.967
0.12279937,0.08,-0.428,10.005
0.12676033,0.08,-0.428,9.928
0.13072155,0.08,-0.428,9.967
0.13468225,0.118,-0.428,9.967
0.13864349,0.08,-0.428,9.967
0.14260472,0.118,-0.428,9.967
0.14656618,0.118,-0.467,9.928
0.1505271,0.118,-0.428,9.928
0.15448879,0.118,-0.428,9.928
0.15845048,0.08,-0.428,9.967
0.1624124,0.08,-0.467,9.967
0.16637486,0.08,-0.467,10.005
0.17033632,0.118,-0.428,9.928
0.1742981,0.08,-0.428,9.967
0.17825988,0.118,-0.428,9.967
0.18222132,0.08,-0.428,9.967
0.18618228,0.08,-0.428,10.005
0.1901432,0.118,-0.428,9.928
0.19410495,0.118,-0.428,9.967
0.19806667,0.08,-0.428,9.967
0.20202836,0.118,-0.467,9.967
0.20599028,0.08,-0.428,9.967
0.2099519,0.08,-0.467,9.928
0.21391352,0.118,-0.467,9.928
0.21787514,0.08,-0.428,9.967
0.2218366,0.08,-0.428,9.928
0.2257982,0.118,-0.467,9.928
0.22975937,0.08,-0.39,9.928
0.23372103,0.118,-0.428,9.928
0.2376826,0.08,-0.428,9.967
0.24164452,0.08,-0.428,9.967
0.24560621,0.118,-0.428,9.967
0.24956766,0.08,-0.428,9.928
0.25352976,0.157,-0.428,9.967
0.25749168,0.118,-0.428,9.967
0.26145375,0.118,-0.39,9.967
0.26541582,0.08,-0.428,9.967
0.26937813,0.118,-0.428,9.928
0.2733408,0.08,-0.428,9.967
0.2773022,0.08,-0.428,9.967
0.2812634,0.08,-0.39,9.967
0.28522545,0.118,-0.428,9.928
0.28918704,0.118,-0.428,9.967
0.29314873,0.08,-0.428,9.967
0.29711044,0.08,-0.467,9.967
0.30107257,0.118,-0.428,9.967
0.30503443,0.08,-0.39,9.928
0.3089959,0.08,-0.39,9.928
0.3129571,0.157,-0.428,9.967
0.3169184,0.08,-0.428,9.967
0.3208798,0.118,-0.467,9.928
0.32484156,0.118,-0.467,9.967
0.32880294,0.08,-0.428,10.005
0.3327644,0.118,-0.428,9.967
0.3367254,0.08,-0.428,9.967
0.34068632,0.118,-0.428,9.928
0.3446475,0.118,-0.428,10.005
0.34860864,0.157,-0.428,10.005
0.35256988,0.118,-0.428,9.967
0.35653073,0.08,-0.428,9.967
0.3604918,0.08,-0.428,9.967
0.36445287,0.08,-0.428,9.967
0.36841363,0.08,-0.428,9.928
0.3723745,0.118,-0.39,10.005
0.37633523,0.08,-0.428,9.928
0.38029593,0.08,-0.39,9.928
0.38425693,0.118,-0.428,9.928
0.38821772,0.08,-0.428,10.005
0.39217862,0.08,-0.428,9.89
0.39614025,0.08,-0.428,9.928
0.4001019,0.08,-0.467,9.814
0.40406397,0.118,-0.428,10.005
0.40802628,0.08,-0.428,9.89
0.41198796,0.118,-0.467,9.967
0.41595027,0.08,-0.428,9.967
0.4199114,0.08,-0.467,9.852
0.4238725,0.118,-0.39,10.043
0.4278333,0.08,-0.39,9.852
0.43179443,0.118,-0.467,9.928
0.43575537,0.118,-0.428,9.967
0.4397166,0.118,-0.467,9.852
0.4436775,0.157,-0.428,10.005
0.44763905,0.157,-0.428,9.852
0.45160067,0.118,-0.467,9.928
0.45556244,0.118,-0.428,10.005
0.45952412,0.118,-0.39,9.89
0.4634859,0.08,-0.39,9.967
0.46744758,0.118,-0.428,10.043
0.4714091,0.08,-0.467,9.89
0.47537044,0.118,-0.39,9.967
0.47933173,0.118,-0.467,10.043
0.48329327,0.08,-0.39,10.043
0.4872546,0.08,-0.428,9.967
0.49121574,0.08,-0.428,9.928
0.4951768,0.08,-0.39,9.967
0.4991378,0.118,-0.505,9.928
0.5030989,0.08,-0.428,10.005
0.50705963,0.118,-0.428,10.005
0.5110206,0.118,-0.428,9.814
0.51498175,0.08,-0.39,10.043
0.51894253,0.118,-0.428,9.928
0.5229031,0.08,-0.428,9.928
0.52686405,0.08,-0.467,9.89
0.53082603,0.118,-0.428,9.967
0.5347877,0.08,-0.467,9.928
0.5387496,0.08,-0.428,10.005
0.5427118,0.08,-0.467,9.928
0.54667264,0.08,-0.467,9.967
0.5506343,0.118,-0.428,9.928
0.5545955,0.118,-0.39,9.928
0.5585564,0.118,-0.428,10.005
0.56251746,0.118,-0.39,9.928
0.56647855,0.118,-0.505,9.967
0.5704397,0.08,-0.39,9.967
0.5744007,0.118,-0.428,9.967
0.5783615,0.08,-0.428,9.967
0.5823227,0.118,-0.39,9.89
0.58628404,0.118,-0.428,9.967
0.59024584,0.118,-0.428,9.89
