TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003963242,0.118,-0.39,9.775
0.007926165,0.118,-0.428,9.967
0.011888934,0.118,-0.428,9.928
0.015852239,0.118,-0.428,9.967
0.019815084,0.08,-0.428,9.967
0.023777548,0.08,-0.428,9.967
0.027740294,0.08,-0.428,9.928
0.03170345,0.042,-0.428,9.967
0.035666447,0.08,-0.428,10.005
0.039629288,0.08,-0.428,9.967
0.043591905,0.08,-0.428,9.928
0.047554515,0.08,-0.428,9.967
0.051518,0.08,-0.428,9.928
0.05548092,0.08,-0.467,9.967
0.05944415,0.118,-0.467,9.928
0.063407674,0.08,-0.428,9.967
0.067370676,0.042,-0.428,9.928
0.07133398,0.08,-0.428,9.967
0.07529697,0.08,-0.428,10.005
0.07925989,0.08,-0.428,9.928
0.0832232,0.118,-0.467,10.005
0.087186664,0.08,-0.467,9.967
0.09115021,0.08,-0.428,9.928
0.0951129,0.08,-0.467,10.005
0.09907636,0.118,-0.428,9.967
0.10303974,0.118,-0.428,9.928
0.10700313,0.118,-0.428,9.967
0.110966735,0.118,-0.428,9.967
0.11493066,0.157,-0.428,9.967
0.118893586,0.118,-0.467,9.967
0.122856736,0.08,-0.428,9.928
0.12681943,0.118,-0.428,10.005
0.13078251,0.118,-0.428,9.967
0.13474575,0.157,-0.428,9.967
0.13870911,0.118,-0.428,9.967
0.1426729,0.118,-0.428,9.967
0.14663681,0.08,-0.428,9.89
0.15060073,0.08,-0.428,9.967
0.15456405,0.08,-0.428,9.967
0.15852742,0.118,-0.428,9.967
0.16249059,0.08,-0.467,9.928
0.16645412,0.08,-0.428,9.967
0.17041723,0.08,-0.428,9.928
0.17438038,0.08,-0.428,9.967
0.17834438,0.157,-0.467,9.928
0.18230869,0.08,-0.428,9.967
0.18627277,0.08,-0.467,9.928
0.19023637,0.08,-0.428,9.928
0.19420029,0.08,-0.428,9.967
0.19816343,0.08,-0.428,9.967
0.2021269,0.08,-0.39,9.967
0.2060903,0.118,-0.428,9.928
0.21005346,0.118,-0.428,9.967
0.21401691,0.08,-0.428,9.967
0.21797986,0.08,-0.39,9.967
0.22194278,0.118,-0.428,9.967
0.22590609,0.118,-0.428,10.005
0.22986941,0.08,-0.428,9.967
0.2338328,0.118,-0.428,10.005
0.2377968,0.118,-0.428,9.967
0.24176039,0.118,-0.428,9.928
0.2457234,0.08,-0.39,9.928
0.24968663,0.118,-0.428,10.005
0.25365034,0.08,-0.428,9.967
0.25761372,0.118,-0.428,9.967
0.2615768,0.08,-0.467,9.928
0.26554057,0.08,-0.428,9.928
0.26950404,0.08,-0.428,9.967
0.27346733,0.08,-0.428,9.928
0.27743015,0.08,-0.428,9.967
0.28139362,0.118,-0.428,9.967
0.2853574,0.118,-0.428,9.967
0.28932047,0.08,-0.467,9.967
0.2932837,0.08,-0.467,9.967
0.29724693,0.118,-0.428,9.928
0.30121046,0.118,-0.467,9.928
0.30517364,0.08,-0.428,10.005
0.30913687,0.118,-0.428,9.928
0.31309995,0.118,-0.428,9.967
0.3170627,0.08,-0.39,9.967
0.32102558,0.08,-0.39,9.967
0.32498887,0.08,-0.428,9.967
0.32895154,0.118,-0.428,9.967
0.33291516,0.118,-0.428,9.928
0.33687797,0.118,-0.428,9.967
0.34084085,0.118,-0.428,9.967
0.34480384,0.118,-0.428,9.967
0.34876695,0.08,-0.467,9.967
0.35272992,0.118,-0.467,9.967
0.35669285,0.08,-0.39,9.967
0.36065662,0.118,-0.428,9.967
0.3646204,0.118,-0.428,9.928
0.36858383,0.08,-0.428,9.967
0.37254724,0.118,-0.428,9.928
0.37651056,0.118,-0.428,10.005
0.38047385,0.08,-0.428,10.005
0.38443714,0.118,-0.467,9.928
0.38840047,0.118,-0.39,9.967
0.39236316,0.118,-0.428,9.967
0.39632672,0.08,-0.428,9.967
0.40029016,0.118,-0.428,9.967
0.4042531,0.118,-0.428,9.967
0.4082161,0.08,-0.428,9.967
0.41217908,0.118,-0.428,9.967
0.41614193,0.08,-0.428,9.967
0.42010468,0.08,-0.428,9.967
0.42406774,0.08,-0.467,9.928
0.42803106,0.08,-0.428,10.005
0.43199444,0.118,-0.428,10.043
0.43595836,0.118,-0.467,10.005
0.43992153,0.118,-0.428,10.082
0.44388476,0.118,-0.428,10.043
0.4478476,0.08,-0.467,10.005
0.4518103,0.08,-0.467,10.005
0.45577306,0.118,-0.428,10.005
0.45973605,0.118,-0.467,9.967
0.46369854,0.08,-0.428,9.928
0.46766132,0.118,-0.428,9.967
0.4716246,0.118,-0.428,9.89
0.475587,0.118,-0.39,10.043
0.47955024,0.118,-0.467,10.005
0.48351315,0.118,-0.467,9.967
0.48747605,0.08,-0.428,10.043
0.49143884,0.08,-0.467,9.89
0.49540147,0.118,-0.428,10.005
0.49936485,0.08,-0.428,9.967
0.5033291,0.157,-0.428,9.967
0.5072925,0.118,-0.428,10.082
0.5112565,0.08,-0.467,9.928
0.5152209,0.08,-0.467,9.928
0.519185,0.118,-0.428,10.082
0.523149,0.118,-0.467,9.928
0.5271124,0.118,-0.428,9.928
0.53107625,0.118,-0.505,10.043
0.5350397,0.08,-0.428,9.928
0.5390033,0.08,-0.428,9.89
0.54296696,0.08,-0.428,10.005
0.54693043,0.08,-0.505,9.852
0.55089384,0.118,-0.428,9.967
0.5548575,0.118,-0.428,10.043
0.5588206,0.08,-0.428,9.89
0.5627844,0.08,-0.467,9.928
0.5667473,0.118,-0.505,9.967
0.5707103,0.08,-0.39,10.005
0.5746737,0.118,-0.428,9.928
0.57863677,0.118,-0.467,9.89
0.5825996,0.08,-0.428,9.928
0.5865629,0.08,-0.467,9.928
0.5905266,0.118,-0.428,9.967
0.59448993,0.118,-0.467,9.928
0.59845376,0.118,-0.428,9.967
0.6024177,0.118,-0.467,9.89
0.6063813,0.08,-0.467,9.967
0.6103443,0.08,-0.352,10.043
0.6143085,0.118,-0.505,9.928
0.6182715,0.08,-0.467,9.928
0.62223524,0.08,-0.428,9.928
0.6261994,0.08,-0.467,9.967
0.6301628,0.08,-0.39,10.005
0.63412637,0.08,-0.428,10.005
0.63809067,0.08,-0.467,9.967
0.64205456,0.08,-0.428,9.967
0.6460181,0.118,-0.352,9.967
0.6499818,0.08,-0.428,10.005
0.65394473,0.042,-0.505,9.89
0.657908,0.118,-0.428,9.967
0.6618713,0.08,-0.467,9.89
0.6658342,0.118,-0.428,10.005
