TIME,X,Y,Z
0.0,-0.034,-0.39,9.775
0.003961761,0.003,-0.428,9.967
0.007923761,0.003,-0.39,9.967
0.011885222,-0.034,-0.39,9.928
0.01584669,0.042,-0.428,9.967
0.019808153,0.003,-0.428,9.967
0.023770075,-0.034,-0.428,9.928
0.027731605,0.003,-0.428,9.967
0.031693373,0.003,-0.39,9.928
0.035655066,0.003,-0.428,9.967
0.03961724,0.003,-0.428,9.928
0.04357955,0.042,-0.428,10.005
0.047542013,0.003,-0.467,9.928
0.05150478,0.003,-0.467,9.928
0.05546717,0.003,-0.428,9.967
0.059429627,0.003,-0.428,9.967
0.063391656,0.003,-0.428,9.928
0.06735381,0.003,-0.428,9.967
0.07131619,0.003,-0.467,9.928
0.07527889,-0.034,-0.428,9.967
0.079240896,0.003,-0.428,9.928
0.08320305,-0.034,-0.428,9.967
0.08716544,-0.034,-0.428,9.967
0.09112759,-0.034,-0.39,9.967
0.09508929,0.003,-0.39,9.967
0.09905137,-0.034,-0.39,9.928
0.10301352,0.003,-0.428,9.928
0.106975295,0.003,-0.39,9.928
0.11093689,0.003,-0.39,9.967
0.1148992,0.003,-0.39,9.967
0.118860506,0.042,-0.39,9.928
0.12282243,0.042,-0.428,9.967
0.12678489,0.042,-0.39,9.928
0.13074681,0.042,-0.39,9.928
0.13470866,-0.034,-0.39,9.928
0.13867043,0.042,-0.39,9.967
0.14263181,0.003,-0.428,9.928
0.14659353,0.003,-0.428,9.967
0.1505556,-0.034,-0.428,9.967
0.15451822,-0.034,-0.428,9.967
0.15848069,0.003,-0.428,9.967
0.16244261,0.003,-0.428,9.928
0.16640408,0.003,-0.39,9.928
0.17036584,0.003,-0.428,9.967
0.17432752,0.003,-0.428,9.967
0.17828992,0.003,-0.428,9.928
0.18225116,0.003,-0.428,9.967
0.18621285,0.003,-0.428,9.967
0.19017439,0.003,-0.467,9.928
0.19413723,0.042,-0.428,9.967
0.19809993,0.003,-0.39,9.928
0.20206293,0.003,-0.428,9.967
0.20602533,0.003,-0.428,9.928
0.20998794,0.003,-0.428,9.967
0.21395025,0.003,-0.428,9.967
0.21791239,0.042,-0.428,9.928
0.22187462,0.003,-0.428,9.967
0.22583655,0.003,-0.39,9.967
0.22979808,-0.034,-0.428,9.928
0.23375976,0.003,-0.428,9.967
0.23772176,0.003,-0.39,9.967
0.24168369,0.003,-0.428,9.928
0.24564548,0.003,-0.428,9.967
0.24960724,0.003,-0.428,9.967
0.2535693,0.003,-0.428,9.967
0.2575319,0.003,-0.467,9.967
0.2614939,-0.034,-0.428,9.928
0.265456,0.003,-0.428,9.967
0.26941752,-0.034,-0.467,9.967
0.27337936,0.003,-0.428,9.928
0.27734092,-0.034,-0.428,9.967
0.28130296,0.042,-0.428,9.967
0.28526533,0.003,-0.428,9.967
0.2892276,0.003,-0.39,10.005
0.29318985,0.003,-0.39,10.005
0.2971523,0.003,-0.428,9.967
0.3011143,0.003,-0.39,9.928
0.30507606,0.003,-0.428,9.967
0.30903825,0.003,-0.428,9.967
0.31300044,0.003,-0.39,9.967
0.3169623,0.003,-0.428,9.967
0.3209251,-0.034,-0.39,9.967
0.32488772,0.003,-0.428,9.967
0.3288501,0.003,-0.428,9.967
0.3328127,0.003,-0.467,9.928
0.33677548,0.003,-0.467,9.967
0.34073764,0.003,-0.428,9.967
0.3447001,0.003,-0.39,9.967
0.3486624,0.003,-0.39,9.928
0.35262448,0.003,-0.428,9.928
0.35658625,0.042,-0.39,9.967
0.360548,0.003,-0.428,9.967
0.3645099,0.003,-0.428,9.967
0.36847246,0.003,-0.428,9.967
0.37243462,0.003,-0.428,9.928
0.37639633,0.003,-0.428,9.928
0.3803582,0.003,-0.428,9.967
0.38431993,-0.034,-0.428,9.928
0.38828164,-0.034,-0.467,9.967
0.3922437,0.003,-0.467,9.967
0.39620572,-0.034,-0.467,9.967
0.40016803,-0.034,-0.428,9.928
0.40412962,0.003,-0.428,9.967
0.4080918,0.042,-0.428,9.967
0.41205436,0.003,-0.428,9.928
0.4160162,-0.034,-0.428,9.967
0.41997844,0.003,-0.428,10.005
0.4239405,0.003,-0.428,9.928
0.42790243,0.003,-0.428,9.928
0.43186474,0.003,-0.428,9.967
0.43582705,0.003,-0.428,10.005
0.43978927,0.042,-0.428,10.082
0.4437515,0.003,-0.39,9.967
0.44771284,0.042,-0.467,9.89
0.45167443,0.042,-0.39,10.082
0.4556363,0.003,-0.39,9.89
0.45959854,0.003,-0.39,9.928
0.46356153,0.003,-0.428,10.005
0.46752357,0.003,-0.467,9.852
0.4714855,0.003,-0.39,9.967
0.47544742,0.003,-0.428,10.005
0.47940972,-0.034,-0.39,9.967
0.48337105,0.003,-0.467,9.928
0.48733252,0.003,-0.428,9.928
0.49129453,0.003,-0.428,10.043
0.49525705,0.003,-0.428,9.928
0.49921897,0.003,-0.39,9.928
0.5031807,0.042,-0.428,9.928
0.5071433,0.042,-0.467,9.967
0.5111045,0.042,-0.39,10.005
0.5150671,0.003,-0.467,9.852
0.51903015,0.003,-0.467,9.928
0.52299315,0.003,-0.428,9.967
0.52695656,0.003,-0.467,9.967
0.5309183,0.003,-0.428,9.967
0.5348804,-0.034,-0.39,9.928
0.5388427,0.042,-0.428,9.967
0.542805,0.003,-0.39,9.928
0.5467669,0.003,-0.39,9.89
0.55072826,0.003,-0.352,10.005
0.5546903,-0.034,-0.467,9.89
0.55865234,0.003,-0.428,9.967
0.562614,-0.034,-0.467,9.967
0.5665756,-0.034,-0.39,9.89
0.5705371,0.003,-0.428,10.005
0.57449824,0.003,-0.467,9.928
0.5784598,0.003,-0.428,9.89
0.58242154,0.003,-0.467,10.005
0.5863833,0.042,-0.467,9.928
0.5903451,0.003,-0.428,9.89
0.5943075,0.003,-0.467,9.967
0.59826875,-0.034,-0.467,9.928
0.6022317,0.003,-0.428,9.89
0.60619384,0.003,-0.428,9.928
0.6101558,0.003,-0.428,9.967
0.614118,0.003,-0.505,9.928
0.6180802,0.003,-0.39,9.928
0.62204206,0.003,-0.428,10.005
0.6260049,0.003,-0.428,9.928
