TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003960538,0.08,-0.39,9.928
0.007921074,0.08,-0.39,9.928
0.011881151,0.08,-0.428,9.967
0.015841227,0.042,-0.39,9.967
0.019801077,0.08,-0.428,9.967
0.023761228,0.118,-0.428,9.89
0.027721692,0.08,-0.39,9.928
0.03168201,0.08,-0.39,9.928
0.035641935,0.08,-0.39,9.928
0.03960201,0.118,-0.428,9.967
0.043561492,0.118,-0.39,9.967
0.047521107,0.118,-0.428,9.928
0.051480725,0.118,-0.428,9.967
0.05544074,0.118,-0.39,9.967
0.059400663,0.118,-0.39,9.967
0.063361354,0.08,-0.428,9.928
0.06732212,0.08,-0.428,10.005
0.07128243,0.08,-0.39,9.928
0.0752429,0.118,-0.39,9.967
0.079203725,0.042,-0.428,9.967
0.08316411,0.08,-0.39,9.967
0.08712396,0.08,-0.428,9.967
0.09108371,0.08,-0.428,9.928
0.0950434,0.118,-0.428,9.967
0.0990031,0.157,-0.428,9.967
0.10296294,0.118,-0.39,9.89
0.10692295,0.08,-0.39,9.967
0.110882945,0.08,-0.39,9.928
0.114842415,0.08,-0.428,9.928
0.118802644,0.118,-0.428,9.928
0.12276272,0.118,-0.39,9.967
0.1267225,0.08,-0.39,9.928
0.13068259,0.118,-0.39,9.928
0.13464397,0.118,-0.428,9.967
0.13860454,0.08,-0.39,9.967
0.14256455,0.08,-0.39,9.967
0.14652447,0.118,-0.428,9.967
0.15048495,0.118,-0.39,9.967
0.15444534,0.08,-0.39,9.928
0.15840517,0.08,-0.39,9.967
0.16236556,0.08,-0.428,9.967
0.16632555,0.08,-0.428,9.967
0.17028533,0.118,-0.39,9.928
0.1742452,0.118,-0.39,9.928
0.17820567,0.118,-0.428,9.967
0.18216558,0.08,-0.428,9.928
0.18612598,0.08,-0.39,9.967
0.19008575,0.08,-0.39,9.967
0.19404538,0.08,-0.428,10.005
0.19800483,0.08,-0.428,9.967
0.20196453,0.08,-0.39,9.967
0.20592484,0.08,-0.428,9.967
0.20988537,0.118,-0.428,9.967
0.21384583,0.08,-0.428,9.967
0.2178053,0.118,-0.428,9.928
0.22176515,0.08,-0.39,9.928
0.22572507,0.118,-0.428,9.967
0.22968516,0.118,-0.428,9.928
0.2336456,0.118,-0.39,9.928
0.23760621,0.118,-0.428,9.89
0.2415666,0.118,-0.428,9.967
0.2455271,0.08,-0.428,9.928
0.24948649,0.08,-0.39,9.928
0.2534461,0.118,-0.428,9.967
0.25740588,0.042,-0.428,9.967
0.26136565,0.042,-0.428,9.967
0.2653252,0.08,-0.428,9.928
0.26928496,0.08,-0.39,9.928
0.2732442,0.08,-0.39,9.967
0.27720386,0.118,-0.39,9.967
0.2811635,0.118,-0.428,9.967
0.2851233,0.118,-0.428,9.967
0.28908265,0.118,-0.39,10.005
0.29304194,0.08,-0.39,9.928
0.29700157,0.118,-0.428,9.967
0.30096096,0.118,-0.428,9.928
0.30492076,0.118,-0.39,9.89
0.30888125,0.118,-0.428,9.967
0.31284162,0.08,-0.39,9.967
0.3168021,0.08,-0.428,9.967
0.32076195,0.08,-0.428,9.967
0.3247212,0.08,-0.428,9.967
0.32868043,0.08,-0.428,9.928
0.33264008,0.118,-0.428,9.928
0.3365994,0.08,-0.428,9.967
0.34055912,0.118,-0.428,9.967
0.34451875,0.08,-0.39,9.967
0.3484778,0.118,-0.428,9.967
0.35243776,0.118,-0.428,9.967
0.35639727,0.08,-0.428,9.89
0.36035722,0.08,-0.428,9.928
0.36431712,0.08,-0.39,10.005
0.36827675,0.118,-0.428,9.967
0.37223634,0.08,-0.39,9.928
0.37619615,0.157,-0.428,9.967
0.38015538,0.118,-0.39,9.928
0.38411468,0.08,-0.39,9.967
0.38807437,0.118,-0.428,9.928
0.3920343,0.08,-0.428,9.967
0.39599377,0.08,-0.428,9.928
0.3999537,0.08,-0.428,9.967
0.40391347,0.118,-0.467,9.967
0.40787324,0.08,-0.428,9.967
0.41183305,0.118,-0.39,9.928
0.41579315,0.08,-0.39,9.967
0.41975266,0.118,-0.39,10.005
0.42371207,0.08,-0.428,9.928
0.42767206,0.118,-0.428,9.928
0.43163174,0.118,-0.467,9.928
0.43559098,0.118,-0.39,10.005
0.43955076,0.08,-0.467,9.928
0.44351104,0.08,-0.39,9.967
0.44747096,0.118,-0.428,10.082
0.45143074,0.118,-0.39,9.852
0.45538998,0.118,-0.428,10.005
0.45934945,0.118,-0.428,10.005
0.4633091,0.08,-0.467,9.775
0.4672694,0.118,-0.39,10.043
0.47122952,0.118,-0.39,10.043
0.4751897,0.08,-0.428,9.89
0.4791501,0.118,-0.428,9.967
0.48311046,0.08,-0.39,9.89
0.48707023,0.118,-0.39,10.043
0.49102992,0.118,-0.428,9.928
0.49498975,0.08,-0.428,9.928
0.49894926,0.118,-0.39,9.89
0.5029085,0.118,-0.39,10.005
0.5068683,0.08,-0.428,9.89
0.5108284,0.118,-0.428,10.043
0.5147889,0.118,-0.428,9.852
0.5187488,0.118,-0.39,9.967
0.52270865,0.118,-0.39,9.967
0.52666855,0.08,-0.428,9.852
0.5306281,0.118,-0.428,9.967
0.5345882,0.118,-0.39,9.967
0.53854805,0.08,-0.428,9.89
0.5425076,0.118,-0.428,9.928
0.546467,0.118,-0.39,9.967
0.55042654,0.08,-0.428,9.928
0.55438656,0.08,-0.352,9.967
0.55834633,0.08,-0.428,9.928
