TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396023,0.08,-0.428,9.967
0.007920927,0.08,-0.39,9.928
0.011881619,0.08,-0.428,9.928
0.01584208,0.118,-0.428,9.928
0.01980208,0.118,-0.428,10.005
0.02376231,0.08,-0.428,9.967
0.027722465,0.08,-0.428,9.967
0.031683072,0.08,-0.428,9.967
0.035643153,0.08,-0.428,9.928
0.03960338,0.118,-0.428,9.928
0.043563697,0.118,-0.428,9.967
0.047523852,0.08,-0.467,9.967
0.05148408,0.118,-0.428,9.928
0.055444628,0.08,-0.428,9.967
0.059404705,0.08,-0.39,9.928
0.063365094,0.08,-0.428,9.967
0.06732557,0.118,-0.39,9.928
0.071285956,0.157,-0.428,9.967
0.075245954,0.118,-0.428,9.967
0.079206586,0.118,-0.39,9.928
0.0831672,0.08,-0.428,9.967
0.08712666,0.118,-0.39,9.967
0.09108644,0.08,-0.39,9.967
0.095047206,0.118,-0.39,9.967
0.09900675,0.08,-0.428,9.967
0.102966,0.08,-0.428,9.967
0.10692577,0.08,-0.428,9.928
0.11088507,0.118,-0.39,10.005
0.11484569,0.08,-0.428,9.967
0.11880624,0.08,-0.428,9.967
0.122766696,0.118,-0.428,9.967
0.1267267,0.118,-0.428,9.928
0.13068631,0.08,-0.39,9.928
0.1346464,0.08,-0.428,9.967
0.13860686,0.08,-0.428,9.967
0.1425668,0.08,-0.39,9.928
0.14652641,0.08,-0.428,9.928
0.1504865,0.118,-0.428,9.967
0.15444657,0.08,-0.39,9.928
0.15840672,0.118,-0.428,10.005
0.16236672,0.118,-0.428,9.967
0.1663271,0.08,-0.39,9.928
0.17028779,0.118,-0.428,9.967
0.17424788,0.118,-0.428,9.967
0.17820826,0.118,-0.428,9.928
0.18216872,0.118,-0.428,9.967
0.18612932,0.08,-0.39,9.89
0.19009024,0.118,-0.428,10.005
0.19405,0.118,-0.39,9.967
0.19801031,0.08,-0.39,10.005
0.20197053,0.118,-0.39,9.967
0.20593038,0.118,-0.39,9.967
0.20989,0.118,-0.39,9.967
0.21385023,0.08,-0.39,9.928
0.21781091,0.08,-0.39,9.928
0.22177115,0.08,-0.428,9.967
0.22573099,0.08,-0.428,9.967
0.229691,0.08,-0.428,9.967
0.2336517,0.08,-0.428,9.967
0.23761176,0.118,-0.428,9.928
0.24157093,0.08,-0.39,9.928
0.24553093,0.118,-0.39,9.928
0.24949093,0.118,-0.428,9.967
0.25345123,0.157,-0.39,9.928
0.2574111,0.118,-0.428,9.928
0.26137185,0.118,-0.39,9.967
0.2653323,0.118,-0.428,9.967
0.26929232,0.118,-0.39,9.967
0.27325225,0.08,-0.428,9.967
0.2772118,0.08,-0.428,9.928
0.28117195,0.118,-0.428,9.928
0.28513193,0.08,-0.428,9.967
0.2890922,0.118,-0.39,9.928
0.29305243,0.118,-0.428,9.928
0.29701197,0.118,-0.428,9.967
0.3009722,0.118,-0.39,9.967
0.30493212,0.08,-0.428,10.005
0.30889198,0.08,-0.428,9.967
0.31285244,0.118,-0.39,9.967
0.3168118,0.118,-0.428,9.967
0.3207719,0.08,-0.428,9.967
0.3247325,0.08,-0.39,9.967
0.32869267,0.08,-0.39,9.967
0.33265236,0.118,-0.428,9.928
0.3366122,0.08,-0.428,9.967
0.3405725,0.118,-0.39,9.928
0.3445322,0.08,-0.39,9.967
0.34849164,0.08,-0.428,9.967
0.3524508,0.118,-0.39,9.967
0.35641056,0.08,-0.39,9.967
0.3603701,0.08,-0.428,9.928
0.36433002,0.08,-0.428,9.967
0.36829013,0.118,-0.428,9.967
0.37225035,0.118,-0.428,10.005
0.3762103,0.08,-0.39,10.005
0.38017055,0.08,-0.428,10.005
0.38413057,0.08,-0.428,9.928
0.3880901,0.08,-0.428,9.967
0.39204943,0.118,-0.39,10.005
0.39600936,0.08,-0.428,9.928
0.39996922,0.118,-0.428,10.005
0.403929,0.08,-0.39,9.967
0.40788868,0.118,-0.428,9.928
0.4118483,0.118,-0.428,9.928
0.4158087,0.08,-0.428,9.89
0.41976815,0.08,-0.39,9.967
0.42372826,0.08,-0.39,10.005
0.42768756,0.118,-0.428,9.967
0.43164656,0.118,-0.39,10.082
0.43560678,0.08,-0.428,10.082
0.4395665,0.118,-0.352,10.043
0.44352677,0.118,-0.428,10.043
0.44748697,0.118,-0.467,9.967
0.45144713,0.118,-0.428,10.005
0.45540667,0.118,-0.428,10.082
0.45936573,0.08,-0.428,9.89
0.4633253,0.08,-0.428,10.005
0.4672849,0.118,-0.39,10.043
0.47124514,0.118,-0.428,9.852
0.47520515,0.08,-0.39,9.928
0.47916505,0.118,-0.428,10.043
0.48312476,0.08,-0.428,9.967
0.48708433,0.118,-0.428,9.967
0.49104354,0.08,-0.428,10.005
0.49500346,0.08,-0.39,9.852
0.49896368,0.118,-0.428,9.967
0.5029234,0.118,-0.505,9.928
0.5068826,0.118,-0.39,10.043
0.5108426,0.118,-0.39,9.967
