TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003975692,0.042,-0.582,10.043
0.007951309,0.042,-0.505,9.967
0.011927155,0.08,-0.543,9.967
0.015902694,0.042,-0.543,9.967
0.019878522,0.042,-0.505,9.928
0.023853984,0.042,-0.543,9.967
0.027829677,0.042,-0.505,9.967
0.031805653,0.042,-0.543,9.928
0.035781883,0.08,-0.543,9.967
0.03975796,0.08,-0.505,9.967
0.043733656,0.042,-0.543,10.005
0.047709193,0.042,-0.543,10.005
0.051685274,0.042,-0.543,9.967
0.055660605,0.042,-0.543,9.967
0.059635837,0.042,-0.505,10.005
0.06361122,0.042,-0.543,9.928
0.06758609,0.042,-0.543,9.928
0.07156139,0.042,-0.543,9.967
0.07553739,0.003,-0.62,9.967
0.079512626,0.042,-0.543,10.005
0.08348816,0.08,-0.543,10.005
0.08746431,0.08,-0.505,9.967
0.091440566,0.08,-0.543,9.967
0.095415875,0.08,-0.543,10.005
0.09939164,0.08,-0.543,9.967
0.10336757,0.08,-0.543,9.967
0.107343495,0.08,-0.543,9.967
0.111319266,0.08,-0.543,9.967
0.11529503,0.042,-0.543,9.928
0.11927057,0.042,-0.505,9.967
0.1232468,0.042,-0.505,9.967
0.12722303,0.042,-0.543,9.967
0.1311988,0.042,-0.543,10.043
0.13517478,0.042,-0.582,9.928
0.13915063,0.042,-0.505,9.967
0.14312617,0.042,-0.543,10.005
0.14710188,0.042,-0.543,10.005
0.15107678,0.042,-0.543,10.005
0.1550521,0.08,-0.543,10.043
0.15902777,0.08,-0.543,9.967
0.16300316,0.08,-0.543,9.967
0.16697864,0.042,-0.582,10.005
0.17095464,0.08,-0.543,10.005
0.17493041,0.042,-0.505,9.967
0.1789068,0.042,-0.543,10.005
0.18288212,0.042,-0.505,10.005
0.18685767,0.042,-0.543,10.005
0.19083306,0.042,-0.543,9.967
0.19480844,0.042,-0.543,10.005
0.1987836,0.042,-0.543,9.967
0.20275852,0.08,-0.543,9.967
0.20673345,0.042,-0.543,9.967
0.2107084,0.042,-0.505,9.967
0.21468386,0.003,-0.543,9.967
0.21865924,0.042,-0.505,9.967
0.2226341,0.042,-0.543,10.005
0.2266098,0.003,-0.582,9.967
0.23058549,0.08,-0.543,10.005
0.23456088,0.042,-0.543,10.005
0.2385368,0.003,-0.543,9.967
0.24251196,0.08,-0.543,10.005
0.24648719,0.042,-0.543,10.005
0.2504634,0.042,-0.505,9.967
0.25443932,0.042,-0.505,9.967
0.25841454,0.042,-0.543,10.043
0.26238993,0.042,-0.543,10.005
0.26636562,0.042,-0.543,9.967
0.2703412,0.08,-0.543,9.967
0.2743163,0.003,-0.505,9.967
0.27829194,0.042,-0.543,9.967
0.28226706,0.08,-0.543,9.967
0.2862424,0.08,-0.543,9.967
0.29021746,0.042,-0.582,10.005
0.29419324,0.08,-0.543,10.005
0.29816848,0.042,-0.543,9.967
0.30214372,0.08,-0.505,9.928
0.3061191,0.042,-0.543,9.967
0.31009462,0.042,-0.543,9.967
0.31407046,0.042,-0.543,10.005
0.31804594,0.042,-0.543,9.967
0.3220212,0.08,-0.543,9.928
0.32599697,0.08,-0.543,9.967
0.32997206,0.08,-0.543,10.005
0.33394742,0.08,-0.543,10.005
0.33792335,0.08,-0.505,10.005
0.3418983,0.042,-0.505,9.967
0.34587365,0.08,-0.505,9.967
0.34984878,0.042,-0.543,9.967
0.35382396,0.042,-0.543,9.967
0.3577992,0.042,-0.582,10.005
0.36177444,0.042,-0.582,10.005
0.36574954,0.003,-0.543,10.005
0.36972523,0.003,-0.582,10.005
0.37370107,0.042,-0.543,9.928
0.37767744,0.042,-0.543,9.967
0.38165376,0.042,-0.543,9.928
0.38562965,0.042,-0.543,10.005
0.3896056,0.042,-0.543,9.967
0.39358127,0.042,-0.543,10.005
0.39755628,0.08,-0.582,10.005
0.40153158,0.042,-0.543,9.967
0.40550667,0.08,-0.543,9.928
0.40948227,0.042,-0.543,9.967
0.4134578,0.08,-0.505,10.043
0.41743374,0.042,-0.505,10.005
0.42140922,0.08,-0.543,9.967
0.4253849,0.042,-0.505,9.928
0.42935997,0.042,-0.543,9.89
0.43333513,0.08,-0.505,10.043
0.43731037,0.08,-0.543,9.928
0.44128555,0.08,-0.543,9.967
0.44526052,0.08,-0.543,10.082
0.4492364,0.042,-0.543,10.043
0.4532116,0.042,-0.62,9.852
0.45718646,0.042,-0.543,10.005
0.46116138,0.042,-0.582,10.082
0.4651363,0.042,-0.582,9.967
0.46911144,0.042,-0.543,9.928
0.47308624,0.08,-0.505,10.043
0.47706163,0.08,-0.582,9.967
0.48103747,0.042,-0.505,10.082
0.4850119,0.042,-0.543,9.928
0.4889869,0.042,-0.543,9.967
0.49296215,0.042,-0.543,9.967
0.496938,0.08,-0.505,10.043
0.50091374,0.08,-0.543,9.928
0.5048889,0.042,-0.505,10.005
0.508864,0.08,-0.543,10.005
0.5128386,0.042,-0.543,9.89
0.516814,0.08,-0.582,10.005
0.5207889,0.042,-0.543,9.967
0.52476376,0.042,-0.543,9.967
0.5287389,0.042,-0.505,10.005
0.5327142,0.042,-0.582,10.043
0.5366897,0.042,-0.505,9.967
0.5406652,0.042,-0.543,9.928
0.54463995,0.042,-0.505,10.043
0.5486145,0.08,-0.543,9.928
0.55258924,0.08,-0.543,9.967
0.55656433,0.042,-0.582,9.967
0.56053954,0.042,-0.543,9.928
0.5645149,0.08,-0.543,10.005
0.5684903,0.08,-0.543,9.89
0.57246536,0.08,-0.582,9.967
0.5764409,0.08,-0.543,9.967
0.58041614,0.08,-0.543,10.043
0.58439195,0.08,-0.543,10.043
0.58836746,0.08,-0.582,9.967
0.5923427,0.08,-0.543,9.967
0.59631777,0.042,-0.543,9.967
0.6002927,0.042,-0.543,9.967
0.6042676,0.08,-0.543,9.967
0.6082433,0.042,-0.505,9.928
0.6122185,0.042,-0.543,9.967
0.61619365,0.042,-0.543,9.967
0.6201691,0.042,-0.543,9.967
0.6241443,0.042,-0.543,10.005
0.62811935,0.042,-0.543,9.967
0.63209385,0.08,-0.543,9.967
0.63606894,0.042,-0.543,9.967
0.6400448,0.08,-0.543,9.967
0.6440207,0.042,-0.543,9.967
0.64799607,0.042,-0.582,9.928
0.6519717,0.08,-0.543,10.005
0.6559466,0.08,-0.543,9.967
0.65992206,0.08,-0.543,10.005
0.6638974,0.042,-0.543,9.967
0.66787297,0.08,-0.582,9.967
0.6718479,0.042,-0.543,9.928
0.67582244,0.042,-0.543,9.967
0.67979765,0.042,-0.543,9.967
0.6837734,0.042,-0.543,10.005
0.6877487,0.08,-0.543,9.967
0.6917232,0.042,-0.543,9.967
0.6956988,0.042,-0.543,10.005
0.6996744,0.042,-0.543,9.967
0.70365024,0.042,-0.543,10.005
0.70762616,0.042,-0.543,9.967
0.7116016,0.08,-0.543,9.967
0.71557677,0.042,-0.543,9.967
0.71955186,0.042,-0.543,9.928
0.72352713,0.08,-0.543,9.967
0.7275022,0.003,-0.543,9.967
0.73147714,0.042,-0.543,10.005
0.7354517,0.08,-0.543,9.967
0.7394271,0.042,-0.543,9.967
0.74340296,0.08,-0.543,9.967
0.7473786,0.042,-0.543,9.967
0.7513541,0.08,-0.582,9.928
0.75532955,0.042,-0.543,9.967
0.75930524,0.042,-0.505,10.005
0.76328105,0.042,-0.543,9.967
0.7672566,0.08,-0.505,10.005
0.7712321,0.042,-0.543,9.967
0.7752079,0.042,-0.505,9.967
0.7791832,0.042,-0.543,9.967
0.7831582,0.042,-0.543,9.967
0.78713375,0.042,-0.505,9.928
0.79110867,0.08,-0.582,9.967
0.7950838,0.042,-0.543,10.005
0.79905957,0.042,-0.543,10.005
0.80303514,0.042,-0.543,10.005
0.80701077,0.042,-0.543,9.967
0.81098604,0.08,-0.543,9.967
0.8149617,0.08,-0.543,9.928
0.8189371,0.08,-0.543,10.005
0.8229128,0.042,-0.543,9.967
0.8268885,0.042,-0.543,10.005
0.83086467,0.08,-0.582,10.005
0.83484054,0.042,-0.543,10.005
0.83881605,0.042,-0.543,9.967
0.8427915,0.08,-0.543,9.967
0.84676695,0.042,-0.543,10.005
0.8507429,0.08,-0.582,10.005
0.85471874,0.042,-0.543,9.928
0.8586937,0.042,-0.543,9.928
0.86266845,0.042,-0.505,10.005
0.86664456,0.042,-0.543,10.005
0.87062,0.08,-0.543,10.005
0.87459624,0.042,-0.543,10.005
0.87857217,0.042,-0.505,9.967
0.8825474,0.08,-0.543,9.967
0.8865224,0.042,-0.543,9.967
0.89049774,0.042,-0.543,9.967
