TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003960846,0.118,-0.428,10.043
0.0079209,0.118,-0.39,9.928
0.011881362,0.08,-0.39,9.928
0.015841516,0.118,-0.428,9.967
0.019801505,0.118,-0.428,9.967
0.02376181,0.118,-0.428,9.967
0.027721504,0.118,-0.428,9.967
0.03168142,0.118,-0.39,9.967
0.035641648,0.08,-0.39,9.967
0.039602034,0.118,-0.428,9.967
0.043562204,0.118,-0.467,9.928
0.047523048,0.118,-0.428,9.967
0.05148336,0.08,-0.428,9.928
0.05544321,0.042,-0.428,9.967
0.059403364,0.08,-0.428,9.967
0.06336329,0.042,-0.428,9.967
0.067323186,0.08,-0.428,9.928
0.071283646,0.08,-0.428,10.005
0.075243495,0.042,-0.39,9.967
0.079203375,0.042,-0.428,9.928
0.08316345,0.08,-0.428,9.928
0.08712383,0.08,-0.39,9.967
0.09108438,0.08,-0.428,9.928
0.09504554,0.118,-0.428,9.928
0.09900653,0.118,-0.428,9.928
0.10296703,0.118,-0.39,9.928
0.10692726,0.118,-0.428,9.89
0.11088788,0.118,-0.39,9.967
0.11484774,0.118,-0.39,9.928
0.11880836,0.118,-0.428,10.005
0.12276852,0.118,-0.39,9.967
0.12672791,0.118,-0.39,9.928
0.13068798,0.118,-0.428,9.967
0.1346476,0.118,-0.39,9.967
0.13860747,0.08,-0.428,10.005
0.1425674,0.08,-0.428,9.967
0.14652717,0.08,-0.428,9.928
0.150487,0.118,-0.39,9.967
0.15444669,0.08,-0.39,9.967
0.15840663,0.118,-0.39,9.967
0.16236654,0.118,-0.428,9.967
0.16632679,0.08,-0.428,9.928
0.17028663,0.118,-0.428,9.967
0.17424679,0.118,-0.428,9.967
0.17820701,0.118,-0.39,9.928
0.18216708,0.118,-0.428,9.928
0.18612707,0.08,-0.39,9.967
0.1900867,0.08,-0.39,9.967
0.1940463,0.08,-0.428,9.928
0.19800608,0.08,-0.428,9.967
0.20196617,0.08,-0.428,9.967
0.20592594,0.118,-0.428,9.928
0.20988595,0.118,-0.428,9.967
0.21384618,0.08,-0.39,9.967
0.21780588,0.118,-0.39,9.967
0.22176564,0.08,-0.428,9.967
0.22572593,0.118,-0.428,9.928
0.22968656,0.118,-0.39,9.967
0.2336471,0.118,-0.39,9.967
0.2376077,0.118,-0.428,9.928
0.24156748,0.118,-0.39,9.928
0.24552794,0.118,-0.428,9.967
0.24948862,0.08,-0.428,9.967
0.25344908,0.08,-0.39,9.967
