TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958769,0.118,-0.39,9.928
0.00791728,0.118,-0.39,9.967
0.011876588,0.118,-0.39,9.967
0.01583582,0.157,-0.428,9.967
0.019794974,0.118,-0.39,9.967
0.023754127,0.118,-0.39,9.967
0.027713511,0.118,-0.428,9.967
0.03167284,0.08,-0.39,9.967
0.035631765,0.08,-0.39,10.005
0.03959138,0.08,-0.39,9.967
0.043550707,0.118,-0.428,9.967
0.047509633,0.118,-0.428,9.928
0.051468708,0.08,-0.39,9.967
0.055427715,0.042,-0.428,9.967
0.05938664,0.08,-0.428,9.928
0.0633461,0.118,-0.428,9.928
0.067305416,0.118,-0.39,9.928
0.07126472,0.08,-0.39,9.928
0.07522418,0.08,-0.39,9.928
0.07918434,0.118,-0.428,9.967
0.08314487,0.08,-0.39,9.967
0.08710502,0.118,-0.39,9.967
0.091065414,0.118,-0.39,9.967
0.095025495,0.08,-0.39,9.928
0.09898542,0.08,-0.428,9.967
0.10294555,0.157,-0.39,9.967
0.10690517,0.118,-0.39,9.967
0.11086471,0.118,-0.428,9.928
0.11482443,0.118,-0.39,9.928
0.11878412,0.08,-0.39,9.967
0.12274373,0.118,-0.352,9.928
0.12670276,0.118,-0.39,9.967
0.13066183,0.118,-0.428,9.928
0.13462138,0.118,-0.428,9.967
0.13858117,0.118,-0.39,9.967
0.14254078,0.118,-0.39,9.967
0.14650002,0.08,-0.39,9.967
0.15045911,0.118,-0.39,9.967
0.1544188,0.08,-0.39,9.928
0.1583785,0.08,-0.39,9.967
0.16233821,0.08,-0.39,9.967
0.16629744,0.08,-0.39,9.967
0.17025667,0.08,-0.39,9.928
0.17421623,0.118,-0.39,9.967
0.17817545,0.118,-0.428,9.967
0.18213437,0.118,-0.39,9.967
0.18609333,0.118,-0.39,9.928
0.1900524,0.08,-0.39,9.928
0.19401146,0.118,-0.428,9.928
0.19797052,0.08,-0.428,9.967
0.20193015,0.118,-0.39,9.967
0.20588991,0.118,-0.39,9.928
0.20984982,0.08,-0.39,9.967
0.21380982,0.118,-0.39,9.928
0.21776952,0.08,-0.428,9.928
0.22172944,0.118,-0.39,9.967
0.22568889,0.118,-0.39,9.967
0.22964796,0.08,-0.39,9.928
0.23360743,0.118,-0.428,9.967
0.2375668,0.118,-0.39,9.967
0.24152641,0.118,-0.428,9.928
0.24548689,0.118,-0.428,9.967
0.24944666,0.08,-0.352,9.967
0.25340602,0.118,-0.39,9.967
0.25736564,0.08,-0.428,9.928
0.26132542,0.118,-0.39,9.928
0.2652848,0.08,-0.39,9.967
0.2692442,0.08,-0.39,9.928
0.27320358,0.08,-0.39,9.928
0.27716288,0.08,-0.428,9.967
0.28112233,0.118,-0.39,9.967
0.28508157,0.118,-0.39,9.967
0.28904143,0.118,-0.428,9.967
0.29300112,0.118,-0.39,9.928
0.2969605,0.118,-0.428,9.928
0.30091986,0.118,-0.39,9.928
0.30487928,0.08,-0.428,9.928
0.30883828,0.08,-0.428,9.967
0.31279752,0.08,-0.39,9.967
0.3167568,0.118,-0.39,9.967
0.32071626,0.08,-0.39,9.967
0.32467565,0.08,-0.39,9.967
0.3286349,0.08,-0.39,9.928
0.3325938,0.118,-0.352,9.89
0.33655286,0.118,-0.39,9.967
0.34051225,0.08,-0.352,9.928
0.3444718,0.08,-0.39,9.967
0.34843063,0.08,-0.428,9.967
0.3523894,0.118,-0.39,9.928
0.35634848,0.118,-0.39,9.928
0.3603076,0.08,-0.428,9.967
0.3642664,0.08,-0.428,9.967
0.3682253,0.08,-0.352,9.928
0.37218443,0.157,-0.39,9.967
0.37614307,0.118,-0.39,9.928
0.38010207,0.118,-0.39,9.928
0.38406116,0.118,-0.428,9.928
0.38801977,0.118,-0.39,9.967
0.39197856,0.118,-0.39,9.967
0.39593762,0.118,-0.428,9.928
0.39989665,0.118,-0.39,9.967
0.40385604,0.118,-0.428,9.928
0.40781564,0.118,-0.39,10.005
0.4117756,0.08,-0.428,9.967
0.4157347,0.08,-0.39,9.967
0.41969413,0.118,-0.39,9.967
0.42365333,0.08,-0.39,9.967
0.42761257,0.118,-0.39,9.967
0.43157175,0.118,-0.39,9.928
0.4355308,0.118,-0.428,9.814
0.43949026,0.118,-0.428,9.928
0.44344935,0.118,-0.39,10.043
0.44740835,0.157,-0.39,9.89
0.4513672,0.118,-0.428,9.967
0.45532626,0.118,-0.39,10.005
0.4592854,0.118,-0.39,9.967
0.46324486,0.118,-0.467,9.928
0.4672041,0.118,-0.352,10.082
0.4711631,0.118,-0.314,9.928
0.4751228,0.08,-0.39,9.89
0.4790819,0.08,-0.428,10.005
0.48304138,0.08,-0.505,9.928
0.48700082,0.118,-0.39,9.928
0.4909598,0.118,-0.39,10.005
0.4949189,0.118,-0.428,9.967
0.49887815,0.08,-0.428,9.967
0.5028374,0.08,-0.352,9.967
0.50679713,0.08,-0.428,9.89
0.5107564,0.08,-0.428,10.005
0.5147152,0.118,-0.39,10.005
0.5186739,0.118,-0.467,9.967
0.52263224,0.08,-0.352,9.928
0.52659094,0.118,-0.428,9.928
0.5305499,0.118,-0.39,9.89
0.53450936,0.118,-0.352,9.967
0.53846884,0.118,-0.352,9.928
0.54242766,0.118,-0.428,10.005
0.54638654,0.118,-0.428,9.89
0.5503455,0.118,-0.428,9.967
0.5543051,0.118,-0.352,10.043
0.558264,0.118,-0.39,9.928
0.5622228,0.08,-0.467,9.928
0.5661821,0.118,-0.39,10.005
0.57014155,0.118,-0.352,9.928
0.5741016,0.118,-0.467,9.967
0.5780613,0.08,-0.39,10.005
0.58202046,0.118,-0.428,9.928
0.58597946,0.118,-0.467,9.928
0.5899386,0.118,-0.352,10.082
0.5938975,0.118,-0.428,9.89
0.5978567,0.118,-0.428,9.928
0.6018166,0.08,-0.39,10.005
0.6057763,0.118,-0.39,9.967
0.60973555,0.118,-0.352,9.89
0.6136946,0.118,-0.467,10.043
0.61765355,0.118,-0.428,9.928
0.62161237,0.118,-0.39,9.928
0.62557197,0.118,-0.39,9.928
0.6295318,0.08,-0.39,9.967
0.6334911,0.118,-0.39,9.928
0.6374506,0.08,-0.39,9.928
0.6414103,0.118,-0.428,9.967
0.6453692,0.08,-0.352,10.005
0.64932823,0.118,-0.39,9.967
0.6532872,0.118,-0.39,9.928
0.6572464,0.08,-0.39,9.89
0.6612053,0.118,-0.39,10.043
0.6651642,0.118,-0.428,9.928
0.66912365,0.08,-0.39,9.967
0.6730827,0.08,-0.39,9.89
0.67704195,0.118,-0.39,9.928
0.68100137,0.118,-0.39,9.967
0.68496037,0.118,-0.428,10.005
0.68891877,0.118,-0.39,10.005
0.6928778,0.118,-0.428,9.928
0.69683653,0.118,-0.428,9.928
0.70079535,0.118,-0.428,9.928
0.70475405,0.118,-0.39,9.928
