TIME,X,Y,Z
0.0,0.08,-0.39,10.426
0.003958846,0.118,-0.352,9.699
0.007917305,0.08,-0.39,10.005
0.011876382,0.118,-0.428,9.967
0.015835151,0.118,-0.428,9.967
0.019793462,0.118,-0.39,9.967
0.023751767,0.118,-0.39,10.005
0.027710617,0.118,-0.428,9.928
0.031669624,0.118,-0.39,9.928
0.035627775,0.118,-0.428,9.967
0.0395867,0.157,-0.39,9.928
0.04354486,0.08,-0.39,9.928
0.047504015,0.118,-0.39,9.928
0.05146286,0.118,-0.39,9.928
0.055421557,0.118,-0.428,9.928
0.059380557,0.08,-0.428,9.967
0.06333925,0.08,-0.39,9.967
0.067298345,0.042,-0.39,9.928
0.07125688,0.118,-0.428,9.967
0.075216115,0.08,-0.428,9.928
0.07917494,0.08,-0.39,9.928
0.083133325,0.118,-0.428,9.928
0.08709203,0.08,-0.428,9.967
0.09105049,0.08,-0.428,9.967
0.09500872,0.08,-0.39,9.967
0.098966874,0.08,-0.39,9.928
0.1029251,0.118,-0.428,9.928
0.10688326,0.118,-0.39,9.967
0.11084164,0.118,-0.428,9.928
0.11480001,0.118,-0.39,9.967
0.11875917,0.08,-0.428,9.967
0.12271886,0.118,-0.39,9.967
0.12667762,0.08,-0.428,9.928
0.13063669,0.08,-0.467,9.967
0.13459523,0.118,-0.39,9.89
0.13855416,0.08,-0.39,9.928
0.1425134,0.118,-0.39,9.928
0.14647223,0.118,-0.39,9.928
0.15043126,0.118,-0.39,9.967
0.15438965,0.08,-0.428,9.967
0.15834872,0.08,-0.428,9.967
0.16230783,0.118,-0.39,9.967
0.16626698,0.118,-0.428,9.928
0.17022559,0.08,-0.352,9.928
0.17418414,0.08,-0.39,9.928
0.17814313,0.118,-0.428,9.928
0.18210168,0.08,-0.428,9.928
0.1860603,0.08,-0.39,9.928
0.19001883,0.08,-0.428,9.967
0.19397792,0.08,-0.428,9.928
0.19793701,0.08,-0.428,9.928
0.20189609,0.118,-0.39,9.967
0.20585531,0.118,-0.428,9.967
0.20981422,0.08,-0.39,9.967
0.2137733,0.08,-0.39,9.967
0.21773183,0.08,-0.39,9.928
0.22169006,0.118,-0.39,9.967
0.2256493,0.118,-0.39,9.967
0.22960845,0.118,-0.428,9.967
0.2335675,0.118,-0.39,9.928
0.23752673,0.118,-0.39,9.928
0.24148536,0.118,-0.428,9.967
0.24544413,0.118,-0.428,9.928
0.24940258,0.08,-0.428,9.928
0.25336158,0.08,-0.428,9.967
0.25732064,0.118,-0.39,9.928
0.2612798,0.08,-0.39,9.89
0.26523948,0.118,-0.428,9.928
0.26919875,0.118,-0.39,9.928
0.2731579,0.08,-0.39,9.967
0.27711713,0.08,-0.352,9.967
0.2810757,0.08,-0.39,9.928
0.28503466,0.08,-0.39,9.928
0.28899398,0.118,-0.428,10.005
0.29295343,0.118,-0.428,9.967
0.29691207,0.08,-0.39,9.967
0.3008707,0.118,-0.39,9.928
0.3048296,0.08,-0.39,9.967
0.3087882,0.08,-0.428,9.928
0.31274718,0.08,-0.39,9.967
0.3167063,0.118,-0.39,9.967
0.3206653,0.118,-0.39,9.928
0.3246242,0.118,-0.39,9.967
0.3285834,0.08,-0.428,9.967
0.33254185,0.08,-0.39,9.967
0.33650056,0.08,-0.39,9.928
0.34045976,0.08,-0.39,9.967
0.3444194,0.08,-0.428,9.928
0.3483783,0.08,-0.428,9.928
0.35233715,0.118,-0.39,9.967
0.3562966,0.118,-0.39,9.928
0.3602555,0.118,-0.39,9.928
0.3642146,0.08,-0.39,9.928
0.36817375,0.118,-0.39,9.967
0.3721329,0.08,-0.39,9.967
0.37609157,0.08,-0.39,9.928
0.38004968,0.118,-0.39,9.967
0.3840083,0.08,-0.39,9.928
0.3879676,0.118,-0.39,9.967
