TIME,X,Y,Z
0.0,0.003,-0.505,10.082
0.003975539,0.042,-0.505,10.005
0.007951761,0.042,-0.543,10.005
0.011928146,0.003,-0.505,10.005
0.01590453,0.042,-0.505,9.967
0.019880967,0.042,-0.543,9.967
0.023856891,0.042,-0.543,9.967
0.027833046,0.042,-0.543,9.967
0.031808503,0.042,-0.582,10.043
0.035783887,0.08,-0.543,9.967
0.039760195,0.042,-0.543,9.967
0.043736495,0.08,-0.543,10.005
0.047712497,0.042,-0.543,10.005
0.05168773,0.042,-0.543,10.005
0.05566381,0.042,-0.543,10.005
0.059639193,0.042,-0.543,10.005
0.06361511,0.042,-0.543,9.967
0.0675908,0.042,-0.505,9.967
0.07156642,0.042,-0.543,10.005
0.07554265,0.042,-0.543,10.005
0.07951873,0.08,-0.543,10.005
0.08349503,0.042,-0.582,9.967
0.0874718,0.042,-0.543,9.967
0.091448046,0.08,-0.543,9.967
0.09542412,0.042,-0.543,9.967
0.099400505,0.042,-0.543,10.005
0.103377424,0.08,-0.543,10.005
0.10735381,0.042,-0.543,10.005
0.111329965,0.042,-0.543,10.005
0.11530627,0.08,-0.505,10.005
0.11928289,0.042,-0.543,10.005
0.123259656,0.042,-0.543,9.967
0.12723668,0.042,-0.543,9.967
0.13121344,0.042,-0.543,9.967
0.1351902,0.042,-0.543,9.967
0.13916661,0.042,-0.543,9.967
0.143143,0.042,-0.543,10.005
0.14711885,0.042,-0.543,9.967
0.15109478,0.08,-0.543,10.005
0.15507087,0.042,-0.543,9.967
0.15904708,0.042,-0.543,9.967
0.1630237,0.042,-0.582,10.005
0.167,0.042,-0.582,9.928
0.17097561,0.042,-0.543,9.967
0.17495194,0.042,-0.543,9.967
0.17892802,0.08,-0.543,9.967
0.18290378,0.042,-0.543,9.967
0.18687972,0.042,-0.582,9.967
0.19085573,0.042,-0.505,9.967
0.19483173,0.08,-0.543,10.005
0.19880734,0.08,-0.543,9.928
0.20278303,0.042,-0.543,9.967
0.20675904,0.042,-0.505,10.005
0.21073507,0.042,-0.543,10.005
0.21471192,0.08,-0.543,9.928
0.2186886,0.042,-0.543,9.967
0.22266509,0.08,-0.582,9.928
0.22664085,0.042,-0.543,9.967
0.23061647,0.042,-0.543,9.967
0.23459202,0.042,-0.543,9.967
0.23856786,0.042,-0.505,9.928
0.24254386,0.042,-0.543,9.967
0.24651955,0.08,-0.543,9.967
0.25049546,0.08,-0.543,9.967
0.25447163,0.042,-0.543,9.967
0.25844786,0.08,-0.505,9.967
0.2624235,0.042,-0.543,10.005
0.26639962,0.08,-0.543,10.005
0.2703755,0.042,-0.543,10.005
0.2743518,0.042,-0.582,10.005
0.27832797,0.042,-0.543,10.005
0.28230366,0.042,-0.543,9.967
0.2862798,0.042,-0.543,10.005
0.29025587,0.003,-0.543,9.967
0.29423127,0.042,-0.582,10.005
0.2982068,0.08,-0.543,9.967
0.30218244,0.042,-0.543,9.967
0.30615819,0.08,-0.543,9.967
0.31013417,0.042,-0.543,9.967
0.3141102,0.042,-0.543,10.005
0.31808588,0.042,-0.543,10.005
0.32206196,0.042,-0.543,9.967
0.32603773,0.003,-0.582,10.005
0.33001396,0.042,-0.582,10.005
0.3339902,0.08,-0.543,10.005
0.33796617,0.042,-0.543,9.967
0.34194255,0.042,-0.543,9.967
0.34591922,0.08,-0.543,10.005
0.34989563,0.042,-0.505,10.005
0.35387218,0.042,-0.543,9.967
0.35784858,0.042,-0.505,10.005
0.36182487,0.042,-0.543,10.005
0.36580086,0.042,-0.543,10.005
0.36977726,0.042,-0.543,10.005
0.373753,0.042,-0.543,10.005
0.37772855,0.042,-0.543,10.005
0.38170454,0.042,-0.543,9.967
0.38568032,0.042,-0.543,9.967
0.3896564,0.08,-0.543,10.005
0.39363304,0.08,-0.543,10.005
0.3976094,0.042,-0.543,9.967
0.4015849,0.08,-0.543,10.005
0.40556028,0.08,-0.543,9.967
0.4095364,0.042,-0.543,9.967
0.41351274,0.042,-0.505,10.005
0.4174896,0.042,-0.582,9.967
0.4214662,0.042,-0.582,9.967
0.4254423,0.042,-0.505,9.928
0.42941806,0.042,-0.543,9.928
0.43339393,0.042,-0.543,10.005
0.4373706,0.08,-0.543,9.967
0.44134676,0.042,-0.62,9.928
0.4453226,0.042,-0.505,9.967
0.4492987,0.08,-0.582,9.967
0.45327473,0.08,-0.582,9.967
0.45725125,0.042,-0.582,9.928
0.461228,0.08,-0.467,10.043
0.46520448,0.042,-0.582,9.852
0.46918142,0.042,-0.505,10.043
0.4731573,0.08,-0.543,9.928
0.47713357,0.042,-0.543,9.928
0.48110956,0.08,-0.543,10.043
0.48508525,0.042,-0.62,9.852
0.4890611,0.042,-0.505,10.082
0.4930368,0.042,-0.505,9.928
0.49701312,0.08,-0.543,10.005
0.500989,0.042,-0.543,10.043
0.50496465,0.08,-0.543,9.928
0.5089401,0.08,-0.543,9.967
0.51291543,0.08,-0.582,9.967
0.5168903,0.08,-0.582,9.928
0.5208663,0.08,-0.505,10.043
0.52484274,0.08,-0.543,9.967
0.52881896,0.042,-0.582,9.89
0.5327956,0.118,-0.543,10.005
0.5367717,0.08,-0.543,10.043
0.5407476,0.042,-0.582,9.89
0.5447233,0.042,-0.582,10.082
0.5487,0.042,-0.543,10.043
