TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003960307,0.08,-0.39,9.967
0.007920775,0.118,-0.428,9.967
0.011881313,0.118,-0.428,9.967
0.015841853,0.08,-0.428,9.928
0.0198027,0.08,-0.39,9.967
0.023763776,0.08,-0.428,9.928
0.027725162,0.08,-0.428,9.928
0.031685717,0.08,-0.428,9.967
0.035646178,0.118,-0.39,10.005
0.039607175,0.08,-0.39,9.928
0.04356819,0.118,-0.39,9.967
0.04752919,0.08,-0.428,9.967
0.051490273,0.118,-0.428,9.89
0.05545143,0.118,-0.428,9.967
0.0594122,0.08,-0.428,9.928
0.063372895,0.118,-0.467,9.967
0.06733344,0.118,-0.428,9.928
0.07129352,0.118,-0.467,9.967
0.07525352,0.118,-0.428,9.967
0.07921429,0.118,-0.428,9.928
0.08317475,0.08,-0.39,9.928
0.08713582,0.118,-0.428,9.928
0.09109674,0.08,-0.428,10.005
0.09505735,0.118,-0.39,9.967
0.09901774,0.08,-0.428,9.928
0.10297836,0.118,-0.39,9.967
0.10693951,0.118,-0.39,9.967
0.110899515,0.118,-0.39,9.928
0.1148596,0.118,-0.428,9.928
0.11881968,0.118,-0.428,9.928
0.1227796,0.118,-0.428,9.928
0.12673965,0.08,-0.428,9.967
0.13070013,0.08,-0.39,9.967
0.13466044,0.08,-0.428,10.005
0.13862096,0.118,-0.39,10.005
0.14258175,0.118,-0.428,9.928
0.14654265,0.118,-0.428,9.967
0.15050326,0.157,-0.428,9.967
0.15446326,0.08,-0.428,9.928
0.15842313,0.08,-0.39,9.967
0.16238353,0.118,-0.428,9.967
0.1663439,0.08,-0.428,9.967
0.17030475,0.08,-0.428,9.967
0.174265,0.08,-0.39,9.928
0.17822513,0.118,-0.428,9.967
0.18218522,0.118,-0.428,9.967
0.18614568,0.08,-0.428,9.967
0.19010623,0.118,-0.428,9.967
0.19406715,0.118,-0.428,9.928
0.19802845,0.118,-0.428,9.967
0.20198946,0.08,-0.428,9.928
0.20594968,0.118,-0.39,9.967
0.20990984,0.118,-0.428,9.967
0.21387076,0.118,-0.428,9.967
0.21783161,0.118,-0.428,9.967
0.22179183,0.118,-0.428,9.928
0.22575207,0.118,-0.428,9.967
0.22971222,0.118,-0.428,9.967
0.23367235,0.118,-0.428,9.928
0.23763281,0.08,-0.428,9.967
0.24159344,0.118,-0.428,9.928
0.2455538,0.08,-0.39,9.967
0.24951403,0.08,-0.428,9.967
0.25347427,0.08,-0.428,9.967
0.2574348,0.08,-0.428,9.967
0.26139528,0.08,-0.39,9.967
0.2653558,0.118,-0.428,9.967
0.2693164,0.118,-0.39,10.005
0.27327773,0.08,-0.467,9.928
0.27723858,0.08,-0.428,9.967
0.28119898,0.118,-0.428,9.928
0.2851592,0.118,-0.428,9.928
0.28911984,0.042,-0.39,9.967
0.29307944,0.08,-0.428,9.967
0.2970393,0.08,-0.428,9.967
0.3009986,0.08,-0.39,9.967
0.3049581,0.118,-0.39,9.928
0.3089185,0.08,-0.39,9.928
0.31287915,0.118,-0.428,9.967
0.31683952,0.08,-0.428,9.967
0.3207993,0.118,-0.428,9.967
0.32475883,0.08,-0.428,9.89
0.32871905,0.08,-0.428,9.928
0.33267903,0.118,-0.428,9.967
0.33663952,0.118,-0.428,9.967
0.3405996,0.118,-0.428,9.928
0.34455985,0.118,-0.39,9.928
0.34852007,0.08,-0.428,10.005
0.35248074,0.118,-0.428,9.967
0.35644135,0.118,-0.39,9.928
0.36040175,0.118,-0.39,10.005
0.36436215,0.118,-0.39,9.928
0.36832282,0.118,-0.428,9.928
0.3722839,0.08,-0.428,9.928
0.3762444,0.08,-0.428,9.928
0.38020405,0.118,-0.428,10.005
0.384164,0.157,-0.428,9.928
0.3881243,0.08,-0.428,9.967
0.39208445,0.042,-0.428,9.967
0.3960452,0.118,-0.39,9.967
0.40000623,0.08,-0.428,9.967
0.40396768,0.118,-0.39,9.967
0.4079291,0.042,-0.428,9.928
0.41188964,0.118,-0.467,10.043
0.415851,0.118,-0.428,9.967
0.41981173,0.118,-0.428,10.043
0.42377183,0.08,-0.467,10.043
0.4277327,0.118,-0.467,10.005
0.43169308,0.08,-0.39,10.082
0.43565467,0.118,-0.428,9.967
0.43961525,0.08,-0.467,9.852
0.4435755,0.118,-0.39,10.082
0.44753554,0.08,-0.428,9.928
0.4514959,0.118,-0.428,9.852
0.45545647,0.08,-0.352,10.043
0.45941702,0.157,-0.467,9.928
0.4633778,0.08,-0.428,9.928
0.46733895,0.118,-0.428,10.005
0.47130045,0.08,-0.428,9.928
0.47526175,0.118,-0.39,10.005
0.47922292,0.08,-0.428,9.928
0.48318362,0.08,-0.428,9.89
0.4871439,0.08,-0.39,9.967
0.49110454,0.08,-0.428,9.967
0.4950653,0.042,-0.505,9.928
0.49902615,0.118,-0.39,10.043
0.5029867,0.08,-0.428,9.928
0.50694746,0.118,-0.39,10.005
0.5109083,0.08,-0.428,9.928
0.5148694,0.118,-0.428,9.928
0.51883024,0.118,-0.428,10.005
0.5227912,0.118,-0.467,9.928
0.52675194,0.08,-0.428,9.928
0.5307128,0.08,-0.428,9.967
0.5346736,0.118,-0.352,9.967
0.53863406,0.118,-0.428,9.967
0.54259455,0.118,-0.428,9.967
0.5465552,0.08,-0.428,9.967
0.5505159,0.118,-0.39,10.005
0.5544766,0.08,-0.467,10.005
0.55843717,0.08,-0.428,9.928
0.5623974,0.118,-0.428,9.967
0.56635755,0.118,-0.428,9.967
0.5703181,0.08,-0.428,9.928
0.5742786,0.08,-0.39,9.967
0.5782396,0.118,-0.39,9.967
0.58219993,0.118,-0.428,10.005
0.58616066,0.08,-0.428,9.967
0.59012175,0.118,-0.428,9.89
0.59408313,0.08,-0.39,10.005
0.5980444,0.118,-0.428,9.967
0.6020054,0.08,-0.428,9.928
0.60596585,0.08,-0.467,10.005
0.6099264,0.08,-0.428,10.005
0.6138872,0.08,-0.467,9.89
0.61784834,0.08,-0.428,9.89
0.62180924,0.118,-0.428,9.928
0.6257698,0.08,-0.39,9.928
0.6297302,0.118,-0.428,9.928
0.63369054,0.08,-0.39,9.967
0.63765156,0.08,-0.428,9.967
0.64161265,0.118,-0.428,9.967
0.6455734,0.118,-0.39,9.967
0.6495341,0.118,-0.428,9.967
0.6534945,0.118,-0.39,9.928
0.6574546,0.118,-0.428,9.928
0.661415,0.118,-0.428,9.967
0.6653756,0.118,-0.39,10.005
0.6693368,0.118,-0.428,9.967
0.6732981,0.08,-0.428,9.928
0.67725873,0.08,-0.428,9.967
0.6812197,0.118,-0.428,9.928
0.6851805,0.118,-0.428,9.967
