TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003958615,0.118,-0.39,10.005
0.007917,0.08,-0.39,9.928
0.011875142,0.08,-0.467,9.89
0.015833141,0.08,-0.39,9.928
0.019790834,0.118,-0.39,9.928
0.02374924,0.08,-0.428,9.928
0.027707318,0.08,-0.428,9.967
0.031665396,0.08,-0.428,9.928
0.035624266,0.08,-0.428,9.89
0.03958357,0.08,-0.39,9.967
0.043542497,0.08,-0.39,9.928
0.047501426,0.08,-0.39,9.967
0.05146012,0.042,-0.39,9.967
0.055418503,0.08,-0.39,9.928
0.059376836,0.08,-0.428,9.967
0.06333545,0.118,-0.39,9.967
0.06729414,0.08,-0.39,9.928
0.07125302,0.08,-0.39,9.928
0.0752114,0.08,-0.39,9.928
0.07916971,0.118,-0.39,9.967
0.08312779,0.118,-0.39,9.967
0.08708641,0.118,-0.39,9.928
0.09104479,0.08,-0.39,9.928
0.09500319,0.08,-0.39,9.967
0.09896095,0.118,-0.428,9.967
0.10291895,0.08,-0.39,9.967
0.10687704,0.118,-0.39,9.928
0.11083527,0.118,-0.428,9.967
0.11479381,0.118,-0.39,10.005
0.11875229,0.118,-0.39,9.928
0.1227106,0.118,-0.428,9.928
0.12666892,0.118,-0.352,9.967
0.13062738,0.118,-0.39,9.967
0.13458608,0.118,-0.39,9.928
0.13854523,0.08,-0.39,9.967
0.14250423,0.118,-0.39,9.967
0.14646238,0.157,-0.428,9.967
0.15042116,0.118,-0.39,9.928
0.15437917,0.118,-0.428,9.928
0.15833755,0.08,-0.428,9.928
0.16229548,0.157,-0.39,9.967
0.16625401,0.08,-0.39,9.967
0.17021279,0.08,-0.39,9.967
0.174171,0.08,-0.39,9.967
0.17812917,0.08,-0.39,9.928
0.18208802,0.08,-0.428,9.967
0.1860464,0.08,-0.39,9.967
0.19000457,0.08,-0.428,9.967
0.19396326,0.08,-0.428,9.928
0.19792233,0.08,-0.39,9.967
0.20188142,0.08,-0.39,9.967
0.20583959,0.08,-0.39,9.928
0.20979759,0.08,-0.39,9.967
0.21375556,0.118,-0.428,9.89
0.2177134,0.118,-0.352,10.005
0.2216714,0.118,-0.39,9.967
0.22562955,0.118,-0.352,9.967
0.22958724,0.08,-0.39,9.928
0.23354502,0.08,-0.39,9.928
0.23750311,0.118,-0.428,9.967
0.24146132,0.118,-0.39,9.928
0.24541932,0.08,-0.39,9.928
0.24937703,0.118,-0.39,9.928
0.2533346,0.08,-0.428,9.967
0.2572924,0.08,-0.39,9.928
0.26125023,0.08,-0.39,9.928
0.26520795,0.118,-0.352,9.967
0.26916584,0.118,-0.39,9.928
0.2731237,0.118,-0.39,9.928
0.27708092,0.118,-0.39,9.928
0.28103933,0.118,-0.428,9.967
0.28499785,0.08,-0.428,9.928
0.28895617,0.118,-0.39,9.928
0.29291484,0.118,-0.39,9.928
0.29687318,0.118,-0.39,9.967
0.30083144,0.08,-0.352,9.967
0.30478978,0.118,-0.428,9.967
0.30874735,0.118,-0.428,9.928
0.31270498,0.118,-0.39,9.928
0.31666297,0.08,-0.39,9.928
0.32062104,0.08,-0.39,9.928
0.32457995,0.118,-0.39,9.967
0.32853842,0.08,-0.428,9.967
