TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957082,0.042,-0.39,9.967
0.007914544,0.003,-0.39,9.967
0.011871621,0.003,-0.352,9.967
0.015829258,0.003,-0.352,9.928
0.019787028,0.003,-0.352,9.967
0.023744335,-0.034,-0.39,9.928
0.027701637,0.003,-0.39,9.928
0.031658556,0.003,-0.39,9.928
0.035616096,0.003,-0.352,9.967
0.03957295,0.003,-0.352,9.967
0.04352987,0.003,-0.352,9.928
0.047486797,0.003,-0.352,9.967
0.051443897,0.003,-0.352,9.967
0.055401508,0.003,-0.428,9.928
0.0593592,0.042,-0.39,9.967
0.06331561,0.003,-0.352,9.928
0.06727222,0.003,-0.39,9.928
0.071229145,0.003,-0.352,9.928
0.075185835,0.003,-0.352,10.005
0.07914268,0.003,-0.39,9.928
0.083099365,0.003,-0.352,9.967
0.08705659,0.003,-0.39,9.967
0.09101336,0.003,-0.39,9.928
0.09497005,0.042,-0.39,9.967
0.09892742,0.003,-0.39,9.967
0.102884494,0.003,-0.39,9.967
0.1068415,0.003,-0.352,9.928
0.11079779,0.003,-0.39,9.928
0.114754245,0.003,-0.39,9.967
0.11871033,0.003,-0.39,9.928
0.12266724,0.003,-0.352,9.928
0.12662324,0.003,-0.39,9.967
0.13057962,0.042,-0.39,9.928
0.13453616,0.003,-0.39,9.928
0.13849184,0.003,-0.39,9.928
0.14244808,0.003,-0.39,9.928
0.14640462,0.003,-0.39,9.967
0.15036093,0.003,-0.39,9.928
0.15431708,0.042,-0.352,9.967
0.15827356,0.003,-0.39,9.967
0.16223042,0.003,-0.352,9.928
0.16618702,0.042,-0.39,9.967
0.17014349,0.003,-0.352,9.928
0.17410012,0.003,-0.352,9.928
0.17805749,0.042,-0.39,9.89
0.18201488,0.003,-0.428,9.89
0.18597235,0.003,-0.428,9.928
0.1899295,0.003,-0.39,10.005
0.1938866,0.003,-0.39,9.928
0.19784345,0.003,-0.39,9.967
0.2018009,-0.034,-0.352,9.967
0.20575851,0.003,-0.352,9.89
0.20971613,0.003,-0.39,9.928
0.21367352,0.042,-0.39,9.928
0.21763082,0.003,-0.428,9.928
0.2215878,0.042,-0.352,9.89
0.22554451,0.003,-0.39,9.928
0.2295008,0.003,-0.352,9.967
0.23345765,0.042,-0.352,9.89
0.23741388,0.003,-0.39,9.967
0.24137041,0.003,-0.352,9.928
0.24532697,0.003,-0.39,9.928
0.2492838,0.003,-0.39,9.967
0.2532406,0.003,-0.352,9.928
0.25719696,0.003,-0.352,9.928
0.26115364,0.003,-0.39,9.928
0.26511005,0.003,-0.39,9.928
0.2690666,0.003,-0.39,9.967
0.27302244,0.003,-0.352,9.928
0.27697897,0.003,-0.39,9.928
0.28093573,0.003,-0.39,9.967
0.2848919,0.003,-0.352,9.928
0.28884828,0.003,-0.352,9.967
0.29280478,0.003,-0.352,9.928
0.2967616,0.003,-0.314,9.967
0.30071878,0.042,-0.352,9.928
0.3046758,-0.034,-0.352,9.967
0.3086325,0.003,-0.39,9.967
0.31258908,0.003,-0.352,9.928
0.31654525,0.003,-0.352,9.928
0.320502,0.003,-0.352,9.928
0.3244588,0.003,-0.39,9.928
0.32841557,0.003,-0.39,10.005
0.33237213,-0.034,-0.39,10.005
0.33632874,0.003,-0.352,9.928
0.3402855,0.042,-0.39,9.967
0.34424168,0.003,-0.39,9.928
0.34819773,0.003,-0.352,9.928
0.35215402,0.003,-0.39,9.967
0.35611048,0.003,-0.39,9.967
0.36006695,0.003,-0.352,9.967
0.36402333,0.003,-0.39,9.967
0.36797965,0.003,-0.352,9.967
0.37193635,0.003,-0.352,9.89
0.3758929,0.003,-0.352,9.967
0.37984973,0.042,-0.39,9.928
0.38380682,0.003,-0.352,9.967
0.3877642,0.003,-0.39,9.967
0.3917209,0.003,-0.352,9.928
0.39567834,0.003,-0.39,9.967
0.39963531,-0.034,-0.352,9.928
0.4035921,0.003,-0.39,9.928
0.40754965,0.003,-0.39,9.967
0.41150644,0.003,-0.352,9.967
0.41546297,0.003,-0.39,9.928
0.41941968,0.003,-0.39,9.928
0.42337635,0.042,-0.39,9.967
0.42733297,0.003,-0.352,9.89
0.43128955,0.003,-0.39,9.928
0.43524617,0.042,-0.352,9.967
0.43920243,0.003,-0.352,10.043
0.44315964,0.042,-0.39,9.928
0.4471164,0.003,-0.39,9.89
0.45107326,0.042,-0.39,10.005
0.45502996,0.042,-0.428,9.928
0.45898628,0.003,-0.352,10.043
0.4629432,0.003,-0.39,9.928
0.46689957,0.003,-0.428,9.928
0.47085696,0.003,-0.352,10.082
0.47481444,0.042,-0.39,9.89
0.4787718,0.042,-0.352,9.89
0.48272863,0.003,-0.428,9.852
0.48668617,0.003,-0.352,9.928
0.4906425,-0.034,-0.39,9.852
0.49459934,0.003,-0.39,9.967
0.49855626,0.003,-0.39,9.967
0.5025127,0.003,-0.39,9.89
0.5064695,0.042,-0.352,9.928
0.51042634,0.003,-0.352,10.005
0.5143832,0.003,-0.39,10.005
0.5183401,0.003,-0.352,9.967
0.5222971,0.003,-0.39,9.967
0.52625394,0.003,-0.314,10.005
0.5302104,0.042,-0.428,9.928
0.534167,0.003,-0.314,10.005
0.53812355,0.042,-0.428,9.967
0.54208094,0.003,-0.352,9.967
0.5460377,0.042,-0.39,9.967
0.5499951,0.003,-0.352,9.967
0.5539524,0.003,-0.39,9.89
0.5579086,0.042,-0.39,9.89
0.5618653,0.042,-0.352,9.967
0.56582206,0.042,-0.314,10.005
0.5697788,0.042,-0.428,9.852
0.57373554,0.042,-0.352,9.928
0.5776918,0.003,-0.352,9.967
0.58164865,0.042,-0.352,9.928
0.58560586,0.003,-0.39,9.967
0.5895626,0.003,-0.467,9.814
0.59351957,0.003,-0.314,9.967
0.59747577,0.042,-0.428,9.89
0.60143274,0.003,-0.314,9.967
0.60538924,0.003,-0.39,9.928
0.60934603,0.003,-0.352,10.005
0.61330277,0.003,-0.39,9.967
0.6172604,0.042,-0.352,9.967
0.62121755,0.042,-0.39,9.967
0.62517464,0.003,-0.428,9.928
0.6291309,0.003,-0.39,9.89
0.6330876,0.003,-0.314,10.082
0.63704467,0.042,-0.39,10.005
0.6410013,0.003,-0.39,9.89
0.64495826,0.003,-0.39,9.967
0.6489151,0.003,-0.314,9.928
0.65287185,0.003,-0.352,9.89
0.65682936,0.003,-0.39,9.967
0.66078657,0.003,-0.314,9.967
0.66474354,0.003,-0.428,9.928
0.6687,0.003,-0.39,10.043
0.67265654,0.042,-0.39,9.967
0.67661256,0.003,-0.39,9.89
0.6805692,0.003,-0.39,9.967
0.6845254,0.042,-0.39,9.928
0.68848145,0.003,-0.352,9.967
0.69243765,0.042,-0.428,9.852
0.6963939,0.003,-0.352,9.928
0.7003507,0.003,-0.428,9.89
0.7043072,0.042,-0.352,9.967
0.7082641,0.003,-0.352,9.967
0.7122216,0.003,-0.352,9.967
0.71617883,0.003,-0.428,9.928
0.72013545,0.003,-0.39,9.967
0.7240918,0.003,-0.352,9.89
0.7280486,0.003,-0.352,9.928
0.7320053,0.003,-0.352,9.967
0.73596185,0.042,-0.352,9.967
0.73991865,0.003,-0.352,9.967
0.7438758,0.003,-0.39,9.852
0.7478334,0.003,-0.39,9.967
0.751791,0.003,-0.428,9.928
0.75574887,0.042,-0.352,10.005
0.7597067,0.003,-0.39,9.967
0.76366323,0.042,-0.39,9.928
0.76761985,0.042,-0.39,9.967
0.77157646,0.042,-0.352,9.852
0.77553314,0.042,-0.352,10.005
0.7794895,0.003,-0.39,9.928
0.78344613,0.003,-0.352,9.967
0.7874029,0.003,-0.39,9.928
0.79135954,0.003,-0.428,9.967
0.7953162,0.003,-0.39,9.928
0.79927295,0.003,-0.39,9.89
0.80323017,0.003,-0.39,9.967
0.80718637,0.003,-0.39,9.967
0.81114286,0.003,-0.352,10.005
0.81510013,0.003,-0.352,9.967
0.81905705,0.003,-0.352,9.967
0.8230138,0.003,-0.352,9.89
0.82696986,0.003,-0.39,9.967
0.83092606,0.003,-0.39,9.967
0.83488226,0.003,-0.352,9.928
0.8388385,0.003,-0.352,9.967
0.84279424,0.003,-0.39,9.967
0.8467501,0.003,-0.39,9.928
0.8507066,0.003,-0.39,9.928
0.8546633,0.003,-0.352,9.928
0.85862017,0.003,-0.39,9.89
0.8625768,-0.034,-0.39,9.928
0.86653316,0.003,-0.352,9.89
0.8704894,0.003,-0.39,9.967
0.874446,0.003,-0.352,9.928
0.8784024,0.003,-0.39,9.928
0.8823591,-0.034,-0.39,9.928
0.88631594,0.003,-0.352,9.967
0.8902727,0.003,-0.352,9.967
0.8942299,0.042,-0.39,9.928
0.89818716,0.003,-0.39,9.928
0.9021437,0.003,-0.39,9.928
0.90610075,0.003,-0.352,9.928
0.91005844,0.003,-0.39,9.928
0.9140159,0.003,-0.352,9.928
0.9179735,0.003,-0.352,9.928
0.9219309,0.003,-0.352,9.928
0.9258877,0.003,-0.39,9.967
0.9298446,0.003,-0.39,9.928
0.93380183,0.003,-0.352,9.928
0.9377583,0.003,-0.39,9.928
0.9417152,0.042,-0.352,9.967
0.94567233,0.003,-0.352,9.967
0.94962937,0.042,-0.352,9.967
0.9535865,0.042,-0.39,9.89
0.95754385,0.003,-0.39,9.928
0.9615005,0.003,-0.39,9.928
0.96545714,0.042,-0.39,9.967
0.96941435,0.003,-0.352,9.928
0.97337055,0.042,-0.352,9.928
0.97732717,0.042,-0.39,9.967
0.98128337,0.003,-0.352,9.89
0.98523915,0.003,-0.352,9.967
0.9891953,0.042,-0.352,9.928
0.99315166,-0.034,-0.352,9.967
0.9971083,0.003,-0.39,9.928
1.001065,0.003,-0.352,9.967
1.0050219,0.042,-0.352,9.928
1.0089793,0.003,-0.39,9.928
1.0129366,0.003,-0.352,9.967
1.0168934,0.003,-0.352,9.967
1.0208504,0.003,-0.39,9.928
1.0248079,0.003,-0.352,9.967
1.0287644,0.003,-0.39,9.89
1.0327214,0.003,-0.39,9.89
1.0366787,-0.034,-0.352,9.928
1.0406352,0.003,-0.352,9.928
1.0445921,0.003,-0.352,9.928
1.0485495,0.003,-0.352,10.005
1.0525067,0.042,-0.352,9.928
1.0564632,-0.034,-0.39,9.967
1.06042,0.003,-0.39,9.967
1.0643766,0.003,-0.39,9.928
1.0683334,0.003,-0.39,9.967
1.0722908,0.003,-0.352,9.928
1.0762482,0.042,-0.352,9.928
1.0802052,0.003,-0.39,9.928
1.0841618,0.042,-0.39,9.928
1.0881189,0.003,-0.352,9.967
1.0920763,0.003,-0.352,9.89
1.0960331,0.003,-0.352,9.928
1.0999898,0.042,-0.352,9.928
1.103947,0.003,-0.352,9.928
1.1079041,0.003,-0.39,9.89
1.1118611,0.042,-0.39,9.928
1.1158187,0.003,-0.39,9.928
1.119776,0.003,-0.39,9.967
1.123733,0.003,-0.352,9.967
1.12769,0.003,-0.352,9.928
1.1316468,0.003,-0.352,9.928
