TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960384,-0.034,-0.39,10.005
0.007921384,0.003,-0.428,9.928
0.01188278,-0.034,-0.39,9.967
0.015844012,0.003,-0.428,9.928
0.019805549,-0.034,-0.39,9.928
0.023766551,-0.034,-0.39,9.928
0.027727783,0.003,-0.39,9.928
0.03168886,0.003,-0.428,9.928
0.03565009,-0.034,-0.39,9.967
0.03961139,0.042,-0.39,9.928
0.04357139,0.003,-0.428,9.967
0.0475314,0.003,-0.39,9.928
0.051491864,0.003,-0.39,9.967
0.05545294,0.003,-0.39,9.967
0.05941443,0.042,-0.428,9.967
0.063375816,0.042,-0.428,9.967
0.06733712,0.042,-0.39,9.967
0.07129883,0.003,-0.39,9.967
0.07526037,0.042,-0.39,9.967
0.07922222,0.042,-0.39,9.928
0.08318366,0.003,-0.39,9.928
0.0871449,0.003,-0.39,9.928
0.091106206,0.003,-0.39,9.967
0.09506674,0.042,-0.428,9.967
0.099027514,-0.034,-0.39,9.928
0.102987975,0.003,-0.428,9.967
0.106948525,0.042,-0.39,9.928
0.110909365,0.003,-0.428,9.967
0.11486998,0.042,-0.39,9.928
0.11883077,-0.034,-0.39,9.967
0.12279061,0.003,-0.39,9.928
0.12675115,0.042,-0.39,9.928
0.13071115,0.003,-0.428,9.928
0.13467161,0.003,-0.428,9.967
0.1386323,0.003,-0.428,9.928
0.14259301,0.003,-0.428,9.89
0.14655347,0.003,-0.39,9.928
0.15051438,0.003,-0.428,9.928
0.15447532,0.003,-0.39,9.967
0.15843663,0.003,-0.39,9.967
0.1623977,0.003,-0.39,9.967
0.16635849,0.042,-0.39,9.928
0.17031963,0.003,-0.428,9.928
0.17428009,0.003,-0.39,9.928
0.17824094,0.003,-0.428,9.967
0.18220142,0.003,-0.428,9.928
0.18616186,0.003,-0.39,9.928
0.19012268,0.003,-0.39,9.967
0.19408366,0.003,-0.428,9.928
0.19804434,-0.034,-0.428,9.928
0.20200473,0.003,-0.428,9.928
0.20596536,-0.034,-0.428,9.928
0.20992628,-0.034,-0.39,9.928
0.21388696,0.003,-0.39,9.928
0.21784773,0.003,-0.428,9.928
0.22180833,0.003,-0.39,9.967
0.22576918,0.003,-0.39,9.928
0.22972995,0.003,-0.39,9.967
0.23369056,0.003,-0.39,9.928
0.23765172,0.003,-0.428,9.928
0.24161288,0.003,-0.428,9.967
0.2455732,0.003,-0.428,9.967
0.24953371,0.003,-0.428,9.967
0.25349408,0.042,-0.428,9.928
0.25745487,0.003,-0.428,9.967
0.26141554,0.003,-0.39,9.967
0.26537633,0.003,-0.39,9.967
0.26933703,0.003,-0.428,9.967
0.2732981,0.003,-0.428,9.967
0.27725965,-0.034,-0.352,9.967
0.28122035,0.003,-0.39,9.928
0.28518075,0.003,-0.39,9.928
0.28914165,0.042,-0.428,9.967
0.29310197,0.003,-0.39,9.967
0.29706228,0.003,-0.39,9.89
0.30102226,0.003,-0.39,9.967
0.30498242,0.003,-0.39,9.967
0.30894303,-0.034,-0.39,9.967
0.31290364,0.003,-0.428,9.967
0.31686404,0.042,-0.428,10.005
0.3208239,0.003,-0.428,9.967
0.32478413,0.003,-0.428,9.967
0.32874444,0.003,-0.428,9.928
0.332705,0.003,-0.39,9.967
0.33666512,-0.034,-0.39,9.967
0.3406256,0.003,-0.39,9.928
0.34458637,0.003,-0.39,9.928
