TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974901,0.08,-0.543,10.005
0.007950132,0.042,-0.543,9.967
0.011924824,0.042,-0.543,9.967
0.015899912,0.08,-0.505,9.967
0.019874295,0.08,-0.543,9.967
0.023848912,0.042,-0.543,9.967
0.02782386,0.08,-0.505,9.967
0.031798784,0.042,-0.543,9.967
0.035773326,0.08,-0.505,10.005
0.039748415,0.042,-0.505,9.967
0.04372357,0.042,-0.505,9.967
0.04769903,0.042,-0.505,10.005
0.05167451,0.042,-0.505,10.005
0.05564905,0.042,-0.505,9.967
0.05962428,0.042,-0.543,9.967
0.063599974,0.042,-0.505,10.005
0.06757567,0.042,-0.505,9.967
0.07155113,0.08,-0.582,9.967
0.07552614,0.08,-0.543,10.005
0.07950106,0.08,-0.543,9.967
0.08347599,0.08,-0.543,9.967
0.08745064,0.08,-0.505,10.005
0.09142556,0.08,-0.582,9.967
0.09540156,0.042,-0.505,9.967
0.09937752,0.08,-0.543,9.967
0.103352286,0.042,-0.582,10.005
0.10732736,0.08,-0.543,9.928
0.11130254,0.08,-0.543,9.967
0.11527761,0.08,-0.505,10.005
0.11925269,0.042,-0.582,10.005
0.12322833,0.08,-0.543,9.967
0.12720372,0.042,-0.543,9.967
0.13117902,0.042,-0.505,9.967
0.13515408,0.042,-0.543,10.005
0.13912909,0.042,-0.505,10.005
0.14310424,0.042,-0.543,9.967
0.14707945,0.042,-0.543,9.967
0.1510553,0.003,-0.543,9.967
0.15503092,0.042,-0.543,9.967
0.15900601,0.042,-0.505,9.967
0.16298111,0.08,-0.543,9.967
0.16695648,0.08,-0.543,9.967
0.1709318,0.042,-0.543,10.005
0.17490727,0.08,-0.543,10.005
0.1788822,0.042,-0.505,9.928
0.18285741,0.08,-0.467,9.967
0.18683273,0.042,-0.505,9.967
0.19080764,0.042,-0.505,9.967
0.19478266,0.08,-0.543,9.967
0.19875804,0.08,-0.543,10.005
0.20273381,0.042,-0.543,9.928
0.2067095,0.042,-0.543,10.005
0.21068542,0.08,-0.582,9.967
0.2146612,0.08,-0.582,9.967
0.21863626,0.118,-0.543,9.967
0.22261165,0.08,-0.582,9.967
0.22658649,0.08,-0.543,9.967
0.23056151,0.042,-0.582,9.967
0.23453689,0.042,-0.543,9.928
0.23851274,0.042,-0.543,9.967
0.24248765,0.003,-0.543,10.005
0.24646294,0.042,-0.543,9.967
0.2504388,0.042,-0.543,9.967
0.25441518,0.042,-0.505,9.967
0.2583921,0.08,-0.505,9.967
0.2623689,0.042,-0.543,10.005
0.26634493,0.042,-0.543,10.005
0.27032092,0.08,-0.543,9.928
0.27429625,0.042,-0.543,9.967
0.2782711,0.042,-0.543,9.967
0.28224617,0.08,-0.543,9.967
0.28622264,0.042,-0.543,9.967
0.29019877,0.003,-0.543,9.967
0.2941746,0.042,-0.505,9.967
0.2981503,0.042,-0.467,9.967
0.30212602,0.042,-0.505,9.928
0.30610108,0.08,-0.505,10.005
0.3100766,0.08,-0.543,10.005
0.31405252,0.042,-0.505,10.005
0.3180282,0.042,-0.543,10.005
0.3220037,0.042,-0.505,10.005
0.32597968,0.003,-0.505,10.005
0.32995486,0.042,-0.543,9.967
0.33393008,0.042,-0.505,10.005
0.3379054,0.08,-0.543,9.967
0.34188002,0.08,-0.543,10.005
0.3458548,0.08,-0.543,9.967
0.3498305,0.08,-0.582,9.967
0.35380542,0.042,-0.582,9.967
0.3577797,0.042,-0.543,9.967
0.36175475,0.042,-0.543,9.928
0.3657302,0.042,-0.505,9.928
0.3697049,0.08,-0.505,9.967
0.37367946,0.042,-0.543,10.005
0.3776549,0.08,-0.505,9.967
0.3816303,0.042,-0.505,9.928
0.3856054,0.042,-0.505,9.967
0.3895807,0.042,-0.543,9.928
0.3935558,0.042,-0.543,9.967
0.39753085,0.042,-0.543,10.005
0.40150636,0.08,-0.543,9.967
0.4054813,0.08,-0.543,10.005
0.40945676,0.08,-0.543,9.967
0.41343188,0.08,-0.543,10.005
0.4174071,0.042,-0.543,10.005
0.42138207,0.042,-0.582,9.967
0.42535746,0.08,-0.582,10.005
0.42933294,0.042,-0.582,10.005
0.4333078,0.042,-0.582,9.967
0.43728295,0.042,-0.505,10.082
0.4412581,0.118,-0.582,10.082
0.4452328,0.08,-0.582,9.928
0.44920743,0.08,-0.543,10.043
0.4531822,0.042,-0.543,10.043
0.45715657,0.08,-0.543,9.89
0.4611312,0.042,-0.543,10.043
