TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960623,0.118,-0.39,10.005
0.007921546,0.08,-0.428,9.928
0.011882623,0.08,-0.428,9.967
0.015843071,0.118,-0.428,9.928
0.01980338,0.08,-0.428,9.967
0.023764148,0.118,-0.428,9.967
0.027724508,0.08,-0.39,9.89
0.03168497,0.08,-0.39,9.967
0.03564589,0.08,-0.428,9.928
0.03960688,0.118,-0.39,9.967
0.043568034,0.08,-0.428,9.967
0.047528494,0.118,-0.428,9.928
0.05148881,0.118,-0.428,9.967
0.0554495,0.118,-0.428,9.967
0.059410192,0.118,-0.428,9.928
0.06337082,0.118,-0.428,9.928
0.06733128,0.08,-0.39,9.967
0.07129143,0.118,-0.428,9.928
0.07525211,0.08,-0.39,9.928
0.07921296,0.08,-0.428,9.928
0.083173655,0.08,-0.39,9.928
0.087134644,0.118,-0.428,9.967
0.09109526,0.118,-0.428,10.005
0.095056035,0.118,-0.39,9.967
0.09901665,0.08,-0.428,9.928
0.102976955,0.08,-0.428,9.967
0.1069371,0.118,-0.428,9.967
0.11089703,0.118,-0.39,10.005
0.11485695,0.08,-0.428,9.967
0.118817106,0.118,-0.428,9.928
0.1227775,0.08,-0.428,9.928
0.12673819,0.08,-0.39,10.005
0.13069873,0.08,-0.428,9.967
0.13465993,0.08,-0.428,9.967
0.13862024,0.08,-0.428,9.967
0.14258076,0.118,-0.428,9.967
0.1465418,0.08,-0.428,9.967
0.15050274,0.118,-0.39,9.928
0.15446326,0.042,-0.428,9.928
0.15842389,0.08,-0.428,9.967
0.1623852,0.08,-0.39,10.005
0.16634582,0.08,-0.428,9.967
0.17030723,0.118,-0.428,9.967
0.17426899,0.118,-0.428,9.928
0.17823099,0.08,-0.428,9.967
0.18219219,0.118,-0.428,9.967
0.18615349,0.08,-0.39,9.967
0.19011472,0.08,-0.428,9.967
0.19407557,0.08,-0.428,9.967
0.19803596,0.118,-0.428,9.928
0.20199671,0.08,-0.39,9.967
0.20595783,0.118,-0.428,9.967
0.20991927,0.08,-0.428,9.928
0.21388051,0.118,-0.39,9.967
0.21784206,0.118,-0.39,10.005
0.22180322,0.118,-0.428,9.928
0.22576423,0.118,-0.428,10.005
0.22972521,0.118,-0.39,9.928
0.23368569,0.08,-0.39,9.928
0.23764667,0.118,-0.39,9.928
0.24160744,0.118,-0.428,9.967
0.24556859,0.118,-0.39,9.967
0.2495296,0.118,-0.39,9.89
0.2534906,0.08,-0.428,9.967
0.2574516,0.08,-0.428,9.967
0.26141253,0.118,-0.39,9.928
0.26537338,0.118,-0.39,9.967
0.26933414,0.118,-0.428,9.967
0.27329484,0.118,-0.428,9.967
0.27725536,0.08,-0.428,9.967
0.2812163,0.08,-0.428,9.967
0.28517768,0.118,-0.428,9.967
0.28913826,0.118,-0.428,9.928
0.29309973,0.08,-0.428,9.967
0.2970609,0.118,-0.428,9.928
0.30102226,0.08,-0.428,9.967
0.30498314,0.118,-0.428,9.967
0.30894396,0.08,-0.428,9.928
0.31290463,0.118,-0.428,9.928
0.31686604,0.118,-0.428,9.928
0.3208267,0.157,-0.39,9.928
0.32478762,0.118,-0.428,9.928
0.32874864,0.118,-0.428,9.967
0.33270893,0.118,-0.428,9.967
0.33666962,0.118,-0.428,9.928
0.34063023,0.08,-0.467,9.967
0.34459078,0.118,-0.428,9.967
0.34855157,0.118,-0.428,10.005
0.35251248,0.118,-0.39,9.928
0.35647395,0.118,-0.428,9.967
0.36043522,0.08,-0.428,9.967
0.36439693,0.118,-0.428,9.967
0.36835855,0.118,-0.39,9.967
0.37232032,0.118,-0.428,9.967
0.37628153,0.118,-0.39,9.928
0.38024232,0.08,-0.39,9.967
0.38420314,0.118,-0.428,9.967
0.38816407,0.08,-0.428,9.967
0.39212543,0.08,-0.467,9.928
0.39608684,0.118,-0.39,9.967
0.400048,0.08,-0.428,10.005
0.40400845,0.118,-0.428,9.967
0.40796894,0.08,-0.39,9.967
0.41192955,0.08,-0.428,9.967
0.41589063,0.08,-0.428,9.928
0.4198511,0.08,-0.39,9.967
0.4238115,0.08,-0.428,9.89
0.42777216,0.118,-0.428,9.928
0.4317337,0.08,-0.428,9.928
0.43569446,0.08,-0.467,9.852
0.43965572,0.08,-0.428,9.89
0.44361645,0.118,-0.428,9.89
0.4475771,0.08,-0.39,9.814
0.45153746,0.118,-0.428,10.005
0.45549807,0.08,-0.39,10.005
0.4594586,0.118,-0.428,9.852
0.46341962,0.118,-0.352,10.082
0.46738055,0.08,-0.428,9.967
0.47134125,0.118,-0.467,9.89
0.4753018,0.118,-0.467,9.928
0.47926232,0.118,-0.39,10.043
0.48322338,0.118,-0.39,9.967
0.4871844,0.118,-0.428,9.852
0.49114493,0.118,-0.428,9.928
0.4951058,0.118,-0.467,9.928
0.49906695,0.08,-0.428,10.005
0.50302804,0.118,-0.39,10.043
0.50698984,0.08,-0.428,9.928
0.51095086,0.118,-0.467,9.967
0.51491266,0.118,-0.39,10.005
0.5188731,0.118,-0.428,9.928
0.5228342,0.118,-0.39,9.89
0.5267953,0.157,-0.428,10.005
0.5307566,0.118,-0.467,9.89
0.5347179,0.118,-0.428,9.928
0.53867865,0.08,-0.428,9.967
